000000005.137094	000000005.961891	-00000000.054943
000000005.261451	000000005.999536	-00000000.055710
000000004.693436	000000005.258551	-00000000.147644
000000005.067236	000000005.677358	-00000000.053127
000000004.631591	000000005.098984	-00000000.144293
000000005.049352	000000005.558903	-00000000.052429
000000004.601260	000000004.977615	-00000000.141990
000000005.206275	000000005.632116	-00000000.053546
000000004.500665	000000004.784348	-00000000.137592
000000004.357658	000000004.632327	-00000000.044401
000000005.892430	000000006.263838	-00000000.060039
000000004.687430	000000004.896554	-00000000.141990
000000005.808568	000000006.067709	-00000000.058643
000000004.918344	000000005.048821	-00000000.147644
000000004.835570	000000004.963851	-00000000.048380
000000005.972941	000000006.131395	-00000000.059760
000000004.694748	000000004.735898	-00000000.139686
000000005.871340	000000005.922802	-00000000.058224
000000004.182075	000000004.145737	-00000000.123351
000000006.185564	000000006.131819	-00000000.060807
000000004.268223	000000004.157919	-00000000.124817
000000003.903750	000000003.802865	-00000000.038048
000000006.288978	000000006.126451	-00000000.061295
000000005.467096	000000005.233606	-00000000.158534
000000006.255519	000000005.988357	-00000000.060458
000000005.294096	000000004.980188	-00000000.152251
000000005.943362	000000005.590957	-00000000.056967
000000005.315329	000000004.913439	-00000000.151623
000000006.527968	000000006.034392	-00000000.062063
000000005.143388	000000004.671924	-00000000.145550
000000006.128857	000000005.567061	-00000000.057805
000000004.602165	000000004.107589	-00000000.129215
000000006.177204	000000005.513366	-00000000.057805
000000005.231658	000000004.588040	-00000000.145759
000000006.315300	000000005.538370	-00000000.058643
000000005.301792	000000004.568316	-00000000.146597
000000007.022457	000000006.050936	-00000000.064716
000000005.066752	000000004.289322	-00000000.139058
000000006.410996	000000005.427309	-00000000.058643
000000005.780423	000000004.807527	-00000000.157487
000000006.227468	000000005.179330	-00000000.056548
000000005.744733	000000004.693644	-00000000.155393
000000006.411815	000000005.238672	-00000000.057805
000000006.112954	000000004.906164	-00000000.164189
000000006.558669	000000005.263888	-00000000.058712
000000005.888585	000000004.642186	-00000000.157068
000000005.928998	000000004.674046	-00000000.052709
000000007.271858	000000005.732670	-00000000.064646
000000006.079069	000000004.706918	-00000000.161047
000000006.831392	000000005.289429	-00000000.060318
000000006.223371	000000004.732361	-00000000.163770
000000006.367861	000000004.842234	-00000000.055850
000000004.966684	000000003.708799	-00000000.129843
000000006.368571	000000004.755637	-00000000.166492
000000007.779985	000000005.809590	-00000000.067788
000000004.498974	000000003.298784	-00000000.116859
000000006.071196	000000004.451585	-00000000.157696
000000005.467561	000000004.008982	-00000000.047333
000000007.604588	000000005.575914	-00000000.065833
000000004.779122	000000003.440476	-00000000.123351
000000005.445529	000000003.920220	-00000000.046844
000000008.001925	000000005.760561	-00000000.068835
000000004.857952	000000003.433261	-00000000.124607
000000004.842566	000000003.422387	-00000000.041399
000000007.178104	000000005.072983	-00000000.061365
000000006.202074	000000004.302532	-00000000.158115
000000008.158755	000000005.659930	-00000000.069324
000000006.173271	000000004.203231	-00000000.156440
000000007.992928	000000005.442191	-00000000.067509
000000009.931627	000000006.698967	000000000.083635
000000006.342722	000000004.238071	-00000000.159791
000000008.040115	000000005.372233	-00000000.067509
000000005.953052	000000003.902992	-00000000.149110
000000007.827447	000000005.131899	-00000000.065345
000000009.820593	000000006.377568	000000000.081751
000000006.129830	000000003.942839	-00000000.152670
000000006.299229	000000004.051800	-00000000.052290
000000007.981266	000000005.133722	-00000000.066252
000000005.935707	000000003.745152	-00000000.147016
000000006.300519	000000003.975331	-00000000.052010
000000008.668499	000000005.469416	-00000000.071558
000000009.056933	000000005.659400	000000000.074560
000000010.532500	000000006.581437	000000000.086707
000000006.197708	000000003.835258	-00000000.152670
000000006.343473	000000003.925460	-00000000.052080
000000008.800931	000000005.446182	-00000000.072256
000000026.460148	000000016.214800	000000000.650053
000000005.846315	000000003.547631	-00000000.143246
000000006.309096	000000003.828453	-00000000.051522
000000006.351455	000000003.816339	000000000.051731
000000006.410205	000000003.851640	000000000.156649
000000006.091855	000000003.624273	-00000000.148482
000000006.058668	000000003.604528	-00000000.049218
000000006.332820	000000003.730316	000000000.051312
000000006.391886	000000003.765109	000000000.155393
000000005.700064	000000003.324179	-00000000.138220
000000005.804833	000000003.385278	-00000000.046914
000000006.434412	000000003.714909	000000000.051871
000000006.485107	000000003.744179	000000000.156859
000000005.833016	000000003.333843	-00000000.140733
000000005.999107	000000003.428772	-00000000.048241
000000008.568913	000000004.897538	-00000000.068905
000000009.991440	000000005.652884	000000000.080145
000000012.556479	000000007.104114	000000000.302199
000000006.359101	000000003.561268	-00000000.152670
000000007.903080	000000004.425938	-00000000.189738
000000006.430139	000000003.601051	-00000000.051452
000000008.541528	000000004.783485	-00000000.068347
000000008.850936	000000004.906154	000000000.070650
000000008.964634	000000004.969178	000000000.071558
000000010.206563	000000005.657590	000000000.081471
000000012.548040	000000006.955492	000000000.300524
000000006.407467	000000003.515257	-00000000.153089
000000008.696918	000000004.771292	-00000000.069254
000000011.951622	000000006.489201	000000000.094945
000000013.258442	000000007.198747	000000000.316021
000000006.605232	000000003.549119	-00000000.157068
000000008.632519	000000004.638420	-00000000.068416
000000010.083015	000000005.361235	000000000.079726
000000011.972478	000000006.365880	000000000.094666
000000012.596899	000000006.697890	000000000.298848
000000007.034109	000000003.700824	-00000000.166492
000000008.708066	000000004.581535	-00000000.068696
000000010.164896	000000005.291510	000000000.080005
000000006.923924	000000003.566056	-00000000.163141
000000008.712156	000000004.487055	-00000000.068416
000000010.362153	000000005.279781	000000000.081192
000000012.215402	000000006.224058	000000000.095713
000000013.433432	000000006.844675	000000000.315812
000000007.035131	000000003.545998	-00000000.165026
000000008.804558	000000004.437862	-00000000.068835
000000012.072371	000000006.019062	000000000.094177
000000006.940272	000000003.422564	-00000000.162094
000000008.322776	000000004.104339	-00000000.064786
000000010.335879	000000005.041145	000000000.080284
000000012.349129	000000006.023073	000000000.095923
000000007.131966	000000003.440052	-00000000.165864
000000009.114844	000000004.396479	-00000000.070650
000000010.135785	000000004.834522	000000000.078400
000000012.365117	000000005.897858	000000000.095643
000000023.200378	000000011.066012	000000000.538430
000000031.430153	000000014.991414	000000000.729425
000000007.197884	000000003.394742	-00000000.166702
000000007.407307	000000003.493513	-00000000.057177
000000009.098598	000000004.291177	-00000000.070231
000000012.098914	000000005.641817	000000000.093200
000000007.581333	000000003.495042	-00000000.174869
000000009.017642	000000004.157190	-00000000.069324
000000010.409703	000000004.743975	000000000.079866
000000012.220482	000000005.569195	000000000.093758
000000007.565966	000000003.408219	-00000000.173822
000000009.409155	000000004.238515	-00000000.072047
000000010.660816	000000004.746501	000000000.081471
000000012.798460	000000005.698242	000000000.097807
000000017.110289	000000007.617991	000000000.130759
000000018.193834	000000008.100417	000000000.417173
000000007.696081	000000003.386357	-00000000.176126
000000009.519007	000000004.188463	-00000000.072605
000000010.600957	000000004.609427	000000000.080703
000000013.021935	000000005.662099	000000000.099134
000000017.221970	000000007.488325	000000000.131108
000000007.578365	000000003.255923	-00000000.172775
000000009.040686	000000003.884185	-00000000.068696
000000010.696006	000000004.540185	000000000.081122
000000013.024826	000000005.528710	000000000.098785
000000015.528540	000000006.591474	000000000.117774
000000017.798660	000000007.555083	000000000.405026
000000007.781669	000000003.263124	-00000000.176754
000000008.493264	000000003.561521	-00000000.064297
000000010.568924	000000004.377791	000000000.079866
000000017.137547	000000007.098604	000000000.129502
000000017.974752	000000007.445386	000000000.407539
000000022.159008	000000009.178562	000000000.502409
000000007.754329	000000003.172379	-00000000.175497
000000008.366682	000000003.422900	-00000000.063111
000000010.198773	000000004.120572	000000000.076794
000000017.226656	000000006.960021	000000000.129712
000000008.069585	000000003.219438	-00000000.181990
000000009.362172	000000003.735128	-00000000.070371
000000010.057570	000000003.961782	000000000.075467
000000017.314650	000000006.820422	000000000.129921
000000018.074049	000000007.119557	000000000.406911
000000008.190553	000000003.185132	-00000000.184084
000000009.394410	000000003.653286	-00000000.070371
000000010.222456	000000003.924033	000000000.076445
000000010.304467	000000003.955514	000000000.231204
000000008.330227	000000003.156041	-00000000.186597
000000009.622307	000000003.645566	-00000000.071837
000000010.172011	000000003.803159	000000000.075816
000000010.263676	000000003.837431	000000000.229529
000000008.526289	000000003.145514	-00000000.190367
000000009.616227	000000003.547613	-00000000.071558
000000010.242399	000000003.727929	000000000.076096
000000010.287377	000000003.744299	000000000.229319
000000008.939211	000000003.209505	-00000000.198953
000000009.778581	000000003.510869	-00000000.072535
000000010.378230	000000003.675124	000000000.076864
000000017.824917	000000006.312134	000000000.132016
000000009.099023	000000003.177521	-00000000.201885
000000009.506744	000000003.319904	-00000000.070301
000000013.492222	000000004.645744	000000000.099623
000000017.595673	000000006.058676	000000000.129921
000000047.048138	000000016.199974	000000001.042304
000000009.211609	000000003.126920	-00000000.203770
000000009.885709	000000003.355746	-00000000.072884
000000013.560698	000000004.537346	000000000.099832
000000017.638390	000000005.901723	000000000.129851
000000009.361979	000000003.087118	-00000000.206492
000000010.019082	000000003.303798	-00000000.073652
000000013.571246	000000004.409565	000000000.099623
000000018.602211	000000006.044225	000000000.136553
000000022.082993	000000007.175200	000000000.162105
000000072.787415	000000023.650064	000000001.603142
000000009.502825	000000003.041878	-00000000.209005
000000010.390385	000000003.325988	-00000000.076166
000000013.523377	000000004.263905	000000000.098994
000000018.177402	000000005.731313	000000000.133063
000000022.535782	000000007.105505	000000000.164967
000000040.419193	000000012.744123	000000000.887749
000000009.634038	000000002.991448	-00000000.211309
000000010.495413	000000003.258912	-00000000.076724
000000012.902005	000000004.006179	-00000000.094317
000000013.789578	000000004.215897	000000000.100670
000000023.027258	000000007.040139	000000000.168109
000000023.051451	000000007.047536	000000000.504922
000000009.765085	000000002.938957	-00000000.213613
000000010.657510	000000003.207546	-00000000.077701
000000013.797080	000000004.086881	000000000.100460
000000022.512539	000000006.668518	000000000.163920
000000023.658482	000000007.007961	000000000.516859
000000074.225128	000000021.986485	000000001.621572
000000009.713573	000000002.831249	-00000000.211937
000000011.213109	000000003.268323	-00000000.081541
000000013.880280	000000003.980106	000000000.100809
000000022.762123	000000006.526934	000000000.165316
000000009.939982	000000002.803365	-00000000.216335
000000011.395192	000000003.213777	-00000000.082658
000000014.126478	000000003.917619	000000000.102345
000000063.595299	000000017.636538	000000001.382409
000000009.433551	000000002.571881	-00000000.204817
000000011.480689	000000003.129995	-00000000.083077
000000014.160128	000000003.794195	000000000.102345
000000014.331196	000000003.840032	000000000.310786
000000009.716681	000000002.558188	-00000000.210471
000000011.720311	000000003.085700	-00000000.084613
000000014.221742	000000003.677993	000000000.102555
000000014.315763	000000003.702308	000000000.309738
000000009.360717	000000002.377319	-00000000.202304
000000012.250780	000000003.111302	-00000000.088243
000000014.398838	000000003.590034	000000000.103602
000000028.287619	000000007.052895	000000000.610681
000000009.711290	000000002.376338	-00000000.209424
000000011.566147	000000002.830218	-00000000.249424
000000012.733984	000000003.115986	-00000000.091524
000000014.322659	000000003.438566	000000000.102834
000000009.284001	000000002.186092	-00000000.199791
000000013.305770	000000003.133093	-00000000.095434
