000000004.467086	000000005.004947	-00000000.140524
000000004.867476	000000005.453547	-00000000.051033
000000004.814029	000000005.299832	-00000000.049986
000000003.325394	000000003.597391	-00000000.102618
000000004.472316	000000004.838124	-00000000.138011
000000004.683611	000000005.066702	-00000000.048171
000000003.288157	000000003.495414	-00000000.100524
000000004.493814	000000004.777066	-00000000.137382
000000003.302502	000000003.510663	-00000000.033650
000000004.645428	000000004.938235	-00000000.047333
000000005.460775	000000005.804975	-00000000.055641
000000003.691870	000000003.856578	-00000000.111833
000000004.785154	000000004.998637	-00000000.048310
000000004.813698	000000004.941400	-00000000.144503
000000004.814637	000000004.942363	-00000000.048171
000000003.941618	000000003.976166	-00000000.117278
000000004.871663	000000004.914363	-00000000.048310
000000003.699254	000000003.667112	-00000000.109110
000000005.496701	000000005.448941	-00000000.054035
000000004.010411	000000003.906770	-00000000.117278
000000003.839285	000000003.740066	-00000000.037420
000000005.544042	000000005.400766	-00000000.054035
000000003.755469	000000003.595079	-00000000.108901
000000005.113215	000000004.894839	-00000000.148272
000000005.735430	000000005.490480	-00000000.055431
000000004.340139	000000004.082795	-00000000.124817
000000005.273277	000000004.960604	-00000000.050544
000000004.838124	000000004.472316	-00000000.138011
000000005.316365	000000004.914398	-00000000.050544
000000004.381130	000000003.979539	-00000000.123979
000000005.447873	000000004.948499	-00000000.051382
000000004.035285	000000003.601630	-00000000.113298
000000003.864483	000000003.449183	-00000000.036163
000000005.528150	000000004.934063	-00000000.051731
000000004.149246	000000003.638791	-00000000.115602
000000004.150054	000000003.639500	-00000000.038537
000000004.544393	000000003.915699	-00000000.125655
000000005.371005	000000004.627954	-00000000.049497
000000004.990446	000000004.224724	-00000000.136963
000000005.434083	000000004.600291	-00000000.049707
000000005.065557	000000004.212979	-00000000.138011
000000005.789238	000000004.814858	-00000000.052569
000000005.109870	000000004.174939	-00000000.138220
000000005.637441	000000004.605983	-00000000.050824
000000004.584715	000000003.679623	-00000000.123141
000000005.552642	000000004.456467	-00000000.049707
000000004.491027	000000003.540441	-00000000.119791
000000005.025906	000000003.962105	-00000000.044680
000000004.909105	000000003.801035	-00000000.130052
000000005.044477	000000003.905851	-00000000.044540
000000004.854547	000000003.691483	-00000000.127749
000000005.030610	000000003.825365	-00000000.044122
000000004.998727	000000003.732727	-00000000.130681
000000005.071813	000000003.787302	-00000000.044191
000000004.942421	000000003.623933	-00000000.128377
000000005.193377	000000003.807941	-00000000.044959
000000005.330872	000000003.837679	-00000000.137592
000000005.794497	000000004.171441	-00000000.049846
000000005.396817	000000003.814093	-00000000.138429
000000005.814346	000000004.109174	-00000000.049707
000000005.331319	000000003.698467	-00000000.135916
000000005.759605	000000003.995580	-00000000.048939
000000005.297278	000000003.606788	-00000000.134241
000000005.711596	000000003.888887	-00000000.048241
000000005.811412	000000003.919847	000000000.048939
000000005.801990	000000003.913492	000000000.146597
000000005.436619	000000003.632632	-00000000.136963
000000005.587339	000000003.733341	-00000000.046914
000000005.753672	000000003.808272	000000000.048171
000000005.794235	000000003.835121	000000000.145550
000000005.451390	000000003.574088	-00000000.136545
000000005.686607	000000003.728303	-00000000.047473
