000000037.485252	000000003.939859	000000000.789529
000000009.519760	000000000.958589	-00000000.200419
000000034.798203	000000003.350686	000000000.244065
000000037.207005	000000003.582627	000000000.260960
000000041.488964	000000003.994933	000000000.873089
000000078.897705	000000007.596985	000000001.660315
000000009.497895	000000000.872734	-00000000.199791
000000014.488608	000000001.331316	-00000000.101577
000000037.027653	000000003.239500	000000000.259493
000000078.891273	000000006.902092	000000001.658849
000000009.963470	000000000.827900	-00000000.209424
000000049.087013	000000003.863232	000000000.343757
000000049.256847	000000003.876598	000000001.034974
000000009.471799	000000000.703876	-00000000.198953
000000014.589415	000000001.084181	-00000000.102136
000000046.664909	000000003.263128	000000000.326583
000000056.988308	000000003.985011	000000001.196650
000000009.866661	000000000.646695	-00000000.207121
000000064.724823	000000003.958740	000000001.358325
000000009.402787	000000000.533929	-00000000.197278
000000014.745886	000000000.837332	-00000000.103113
000000076.458282	000000004.007009	000000001.603770
000000009.696691	000000000.465765	-00000000.203351
000000087.347603	000000003.813679	000000001.831415
000000090.593796	000000003.955411	000000001.899477
000000009.410673	000000000.369746	-00000000.197278
000000014.678316	000000000.576713	-00000000.102555
000000104.493370	000000003.648989	000000002.190158
000000009.653377	000000000.294937	-00000000.202304
000000009.295748	000000000.202834	-00000000.194765
000000014.776122	000000000.322416	-00000000.103183
000000009.807009	000000000.128381	-00000000.205445
000000009.507824	000000000.041486	-00000000.199162
000000014.589506	000000000.063659	-00000000.101857
000000009.547814	-00000000.041660	-00000000.200000
000000009.417128	-00000000.123277	-00000000.197278
000000014.728378	-00000000.192805	-00000000.102834
000000009.555629	-00000000.208505	-00000000.200210
000000017.675362	-00000000.385678	-00000000.123429
000000009.533459	-00000000.291274	-00000000.199791
000000015.312481	-00000000.467839	-00000000.106953
000000017.561377	-00000000.536549	-00000000.122661
000000098.038727	-00000003.423588	000000002.054870
000000009.740346	-00000000.382699	-00000000.204189
000000017.426130	-00000000.684675	-00000000.121753
000000086.808243	-00000003.790130	000000001.820106
000000009.526924	-00000000.457611	-00000000.199791
000000014.113384	-00000000.677914	-00000000.098645
000000017.349575	-00000000.833360	-00000000.121264
000000009.602422	-00000000.545265	-00000000.201466
000000017.391560	-00000000.987564	-00000000.121614
000000044.775238	-00000002.738571	000000000.313179
000000068.317322	-00000004.178466	000000001.433718
000000009.517487	-00000000.623809	-00000000.199791
000000043.313175	-00000003.028752	000000000.303126
000000068.228394	-00000004.770994	000000001.432671
000000009.511681	-00000000.706840	-00000000.199791
000000034.053867	-00000002.680097	000000000.238480
000000048.339886	-00000003.804432	000000001.015707
000000009.505150	-00000000.789817	-00000000.199791
000000014.459813	-00000001.201518	-00000000.101298
000000032.574772	-00000002.849923	000000000.228287
000000034.178608	-00000002.990241	000000000.239527
000000047.757061	-00000004.178201	000000001.004189
000000009.537719	-00000000.876393	-00000000.200628
000000028.328285	-00000002.727704	000000000.198687
000000031.642876	-00000003.046862	000000000.221934
000000034.061630	-00000003.279762	000000000.238899
000000047.559551	-00000004.579464	000000001.000838
000000009.569498	-00000000.963598	-00000000.201466
000000014.386894	-00000001.448684	-00000000.100949
000000027.209457	-00000002.859829	000000000.191007
000000042.238026	-00000004.439395	000000000.889634
000000009.679985	-00000001.060131	-00000000.203979
000000010.962036	-00000001.200538	-00000000.230995
000000017.186815	-00000001.882262	-00000000.120706
000000025.563980	-00000002.912648	000000000.179628
000000030.283331	-00000003.450350	000000000.212789
000000041.989071	-00000004.784050	000000000.885236
000000009.680294	-00000001.145738	-00000000.204189
000000014.647403	-00000001.733634	-00000000.102974
000000015.928431	-00000001.885254	-00000000.111979
000000017.467649	-00000002.067432	-00000000.122800
000000023.631947	-00000002.901638	000000000.166224
000000030.569675	-00000003.753484	000000000.215023
000000032.237114	-00000003.958220	000000000.226751
000000036.865005	-00000004.526453	000000000.778011
000000041.955647	-00000005.151505	000000000.885445
000000010.155903	-00000001.291994	-00000000.214450
000000017.290226	-00000002.199594	-00000000.121683
000000020.791916	-00000002.645066	-00000000.146327
000000020.819836	-00000002.740983	000000000.146606
000000024.924316	-00000003.281348	000000000.175509
000000029.845858	-00000003.929282	000000000.630576
000000036.834011	-00000004.849289	000000000.778220
000000009.688543	-00000001.318553	-00000000.204817
000000014.783359	-00000002.011927	-00000000.104160
000000019.925829	-00000002.711786	-00000000.140393
000000021.290245	-00000002.992149	000000000.150097
000000024.637268	-00000003.462542	000000000.173694
000000029.984587	-00000004.214059	000000000.211393
000000029.523317	-00000004.149231	000000000.624503
000000010.151597	-00000001.471911	-00000000.214869
000000016.111134	-00000002.336003	-00000000.113655
000000018.832607	-00000002.730598	-00000000.132853
000000019.186440	-00000002.867433	000000000.135436
000000021.233652	-00000003.173391	000000000.149888
000000029.748873	-00000004.445999	000000000.209996
000000029.683744	-00000004.436265	000000000.628691
000000009.802396	-00000001.508733	-00000000.207749
000000014.469260	-00000002.227032	-00000000.102206
000000018.007507	-00000002.771621	-00000000.127199
000000018.064381	-00000002.861117	000000000.127687
000000029.797831	-00000004.719513	000000000.210625
000000024.904036	-00000003.944412	000000000.528168
000000010.213172	-00000001.663321	-00000000.216754
000000014.084095	-00000002.293741	-00000000.099623
000000016.294912	-00000002.653795	-00000000.115261
000000017.979548	-00000003.008744	000000000.127268
000000025.327198	-00000004.238319	000000000.179279
000000024.632011	-00000004.121985	000000000.523142
000000009.764718	-00000001.677886	-00000000.207539
000000014.014266	-00000002.408091	-00000000.099274
000000016.123304	-00000002.770490	-00000000.114213
000000017.863977	-00000003.149901	000000000.126640
000000024.974117	-00000004.403611	000000000.177045
000000024.516335	-00000004.322891	000000000.521466
000000010.300647	-00000001.862660	-00000000.219267
000000014.169841	-00000002.562325	-00000000.100530
000000017.039392	-00000003.158065	000000000.120985
000000019.310656	-00000003.579018	000000000.137112
000000019.513330	-00000003.616582	000000000.415707
000000024.310560	-00000004.505696	000000000.517906
000000009.724126	-00000001.846183	-00000000.207330
000000014.146940	-00000002.685881	-00000000.100530
000000015.558413	-00000003.024249	000000000.110653
000000019.471212	-00000003.784820	000000000.415498
000000010.207735	-00000002.030445	-00000000.218011
000000013.887581	-00000002.762412	-00000000.098855
000000014.884693	-00000003.028325	000000000.106045
000000019.525616	-00000003.972532	000000000.417382
000000009.749154	-00000002.027827	-00000000.208586
000000012.844764	-00000002.671715	-00000000.091594
000000015.043544	-00000003.197604	000000000.107372
000000019.314178	-00000004.105355	000000000.413613
000000009.994882	-00000002.170101	-00000000.214241
000000012.273724	-00000002.664887	-00000000.087685
000000014.780762	-00000003.276816	000000000.105696
000000014.943814	-00000003.312964	000000000.320628
000000009.780538	-00000002.213110	-00000000.210052
000000011.859874	-00000002.683615	-00000000.084892
000000014.595708	-00000003.369684	000000000.104579
000000014.797435	-00000003.416257	000000000.318115
000000009.916559	-00000002.335040	-00000000.213403
000000011.495329	-00000002.706791	-00000000.082449
000000014.643535	-00000003.515602	000000000.105138
000000014.805945	-00000003.554593	000000000.318953
000000009.662734	-00000002.364456	-00000000.208377
000000011.111882	-00000002.719060	-00000000.079866
000000014.113256	-00000003.453492	-00000000.101438
000000014.631703	-00000003.648093	000000000.105277
000000014.861670	-00000003.705431	000000000.320838
000000009.951818	-00000002.527440	-00000000.215079
000000010.981118	-00000002.788849	-00000000.079098
000000014.570267	-00000003.768127	000000000.105068
000000022.770279	-00000005.888794	000000000.164199
000000022.475458	-00000005.812549	000000000.486283
000000009.716681	-00000002.558188	-00000000.210471
000000010.521204	-00000002.770002	-00000000.075956
000000013.296557	-00000003.500691	-00000000.095992
000000013.947629	-00000003.737256	000000000.100809
000000022.322002	-00000005.981163	000000000.161337
000000022.269363	-00000005.967058	000000000.482932
000000009.713277	-00000002.648143	-00000000.210890
000000010.361563	-00000002.824886	-00000000.074979
000000011.919818	-00000003.305658	000000000.086358
000000018.453074	-00000005.117490	000000000.133691
000000022.355682	-00000006.199780	000000000.161965
000000022.264616	-00000006.174525	000000000.483979
000000009.439615	-00000002.662247	-00000000.205445
000000009.893799	-00000002.790340	-00000000.071767
000000012.082765	-00000003.464677	000000000.087754
000000014.908806	-00000004.275031	000000000.108279
000000019.282438	-00000005.529150	000000000.140044
000000022.277159	-00000006.387873	000000000.485445
000000009.320040	-00000002.716544	-00000000.203351
000000009.773069	-00000002.848590	-00000000.071069
000000013.202626	-00000003.910796	000000000.096132
000000022.464600	-00000006.654317	000000000.163571
000000031.525227	-00000009.338198	000000000.229544
000000022.306843	-00000006.607588	000000000.487330
000000009.047065	-00000002.722857	-00000000.197906
000000009.604206	-00000002.890538	-00000000.070022
000000011.615058	-00000003.495736	-00000000.084683
000000014.066900	-00000004.300683	000000000.102694
000000032.389252	-00000009.902388	000000000.236455
000000032.526352	-00000009.944304	000000000.712461
000000008.831997	-00000002.742408	-00000000.193717
000000009.464017	-00000002.938655	-00000000.069184
000000010.586000	-00000003.337753	000000000.077492
000000011.577842	-00000003.650480	000000000.084753
000000032.101330	-00000010.121511	000000000.234989
000000032.428799	-00000010.224761	000000000.712252
000000008.560161	-00000002.740129	-00000000.188272
000000009.333252	-00000002.987597	-00000000.068416
000000016.338753	-00000005.308783	000000000.119938
000000016.972635	-00000005.514744	000000000.373822
000000028.687082	-00000009.320998	000000000.631833
000000032.480965	-00000010.553705	000000000.715393
000000008.374509	-00000002.761499	-00000000.184712
000000008.756013	-00000002.887300	-00000000.064367
000000009.170066	-00000003.068261	000000000.067509
000000016.879749	-00000005.647885	000000000.124266
000000011.102434	-00000003.714823	000000000.245236
000000017.085045	-00000005.716576	000000000.377382
000000008.103945	-00000002.750918	-00000000.179267
000000008.436942	-00000002.863956	-00000000.062203
000000008.452729	-00000002.910508	000000000.062412
000000010.740829	-00000003.698364	000000000.079307
000000015.080653	-00000005.192686	000000000.111351
000000010.946704	-00000003.769252	000000000.242513
000000016.750914	-00000005.767802	000000000.371100
000000007.966363	-00000002.781979	-00000000.176754
000000008.553239	-00000002.986925	-00000000.063250
000000010.246264	-00000003.628392	000000000.075886
000000016.740906	-00000005.928266	000000000.123987
000000010.903970	-00000003.861298	000000000.242304
000000016.992100	-00000006.017218	000000000.377592
000000007.715950	-00000002.770309	-00000000.171728
000000008.282147	-00000002.973595	-00000000.061435
000000011.022326	-00000004.011798	000000000.081890
000000016.801294	-00000006.115171	000000000.124825
000000010.691357	-00000003.891336	000000000.238325
000000007.588304	-00000002.799473	-00000000.169424
000000008.040104	-00000002.966151	-00000000.059829
000000010.799567	-00000004.037793	000000000.080494
000000017.009552	-00000006.359611	000000000.126780
000000010.816192	-00000004.044008	000000000.241885
000000007.311154	-00000002.769948	-00000000.163770
000000008.228990	-00000003.117685	-00000000.061435
000000010.689235	-00000004.103213	000000000.079935
000000010.752488	-00000004.127493	000000000.241257
000000007.426474	-00000002.887998	-00000000.166911
000000007.875274	-00000003.062527	-00000000.058992
000000010.736757	-00000004.229321	000000000.080564
000000010.809081	-00000004.257810	000000000.243351
000000007.178123	-00000002.863781	-00000000.161885
000000007.616053	-00000003.038497	-00000000.057246
000000010.950397	-00000004.368766	-00000000.082309
000000010.829244	-00000004.375299	000000000.081541
000000016.568373	-00000006.694057	000000000.124755
000000027.036022	-00000010.923262	000000000.203574
000000010.817863	-00000004.370700	000000000.244398
000000007.051072	-00000002.884670	-00000000.159581
000000007.922434	-00000003.241153	-00000000.059760
000000010.819304	-00000004.426294	-00000000.081611
000000010.679788	-00000004.423713	000000000.080703
000000022.200285	-00000009.195659	000000000.167760
000000027.207590	-00000011.269753	000000000.205598
000000010.853204	-00000004.495544	000000000.246073
000000016.450686	-00000006.814097	000000000.372984
000000026.915945	-00000011.148950	000000000.610262
000000006.813570	-00000002.857167	-00000000.154764
000000008.115171	-00000003.402974	-00000000.061435
000000010.594753	-00000004.497206	000000000.080354
000000027.246281	-00000011.565360	000000000.206645
000000010.583484	-00000004.492423	000000000.240838
000000027.277779	-00000011.578731	000000000.620733
000000006.613846	-00000002.841532	-00000000.150785
000000008.222980	-00000003.532871	-00000000.062482
000000014.498172	-00000006.228906	-00000000.110164
000000024.347351	-00000010.586530	000000000.185352
000000055.306545	-00000024.047972	000000000.421040
000000024.360943	-00000010.592439	000000000.556440
000000006.561344	-00000002.887060	-00000000.150157
000000007.148408	-00000003.145375	-00000000.054524
