000000003.894553	000000004.363478	-00000000.122513
000000004.401371	000000004.931319	-00000000.046146
000000003.791317	000000004.173914	-00000000.118115
000000004.444236	000000004.892723	-00000000.046146
000000003.868315	000000004.184720	-00000000.119372
000000004.507127	000000004.875782	-00000000.046356
000000003.952639	000000004.201779	-00000000.120838
000000004.535801	000000004.821698	-00000000.046216
000000003.996069	000000004.174348	-00000000.121047
000000004.563875	000000004.767486	-00000000.046076
000000004.046297	000000004.153640	-00000000.121466
000000004.640193	000000004.763292	-00000000.046425
000000004.293548	000000004.331181	-00000000.127749
000000004.716784	000000004.758126	-00000000.046774
000000004.224676	000000004.187969	-00000000.124607
000000004.793634	000000004.751984	-00000000.047124
000000004.304031	000000004.192801	-00000000.125864
000000004.799106	000000004.675082	-00000000.046774
000000004.275457	000000004.092860	-00000000.123979
000000004.464100	000000004.273447	-00000000.043144
000000004.383832	000000004.123897	-00000000.126073
000000004.544924	000000004.275437	-00000000.043563
000000004.485727	000000004.146563	-00000000.127958
000000004.853754	000000004.486763	-00000000.046146
000000004.788161	000000004.349259	-00000000.135497
000000004.966743	000000004.511471	-00000000.046844
000000004.825933	000000004.307309	-00000000.135497
000000005.229735	000000004.667717	-00000000.048939
000000004.915954	000000004.311176	-00000000.136963
000000005.262751	000000004.615308	-00000000.048869
000000004.817057	000000004.150641	-00000000.133194
000000005.325552	000000004.588789	-00000000.049078
000000004.921770	000000004.166585	-00000000.135079
000000005.411187	000000004.580907	-00000000.049497
000000004.950255	000000004.117084	-00000000.134869
000000005.466332	000000004.546300	-00000000.049637
000000004.931799	000000004.029449	-00000000.133403
000000005.467079	000000004.466791	-00000000.049288
000000004.997963	000000004.011290	-00000000.134241
000000005.334280	000000004.281212	-00000000.047752
000000005.189806	000000004.091313	-00000000.138429
000000005.646291	000000004.451177	-00000000.050195
000000005.359700	000000004.149923	-00000000.141990
000000005.858867	000000004.536419	-00000000.051731
000000005.467334	000000004.157458	-00000000.143874
000000005.882311	000000004.473013	-00000000.051592
000000005.431310	000000004.055751	-00000000.141990
000000005.889072	000000004.397579	-00000000.051312
000000005.603560	000000004.108701	-00000000.145550
000000006.040123	000000004.428801	-00000000.052290
000000005.655430	000000004.071327	-00000000.145969
000000006.224621	000000004.481086	-00000000.053546
000000005.805048	000000004.102602	-00000000.148901
000000006.002169	000000004.241914	-00000000.051312
000000005.898131	000000004.091679	-00000000.150367
000000006.433339	000000004.462966	-00000000.054663
000000006.007989	000000004.090694	-00000000.152251
000000006.430712	000000004.378516	-00000000.054314
000000005.993581	000000004.004783	-00000000.150995
