000000004.087844	000000004.661293	-00000000.043284
000000004.265863	000000004.864285	-00000000.045169
000000003.768064	000000004.221758	-00000000.118534
000000004.168318	000000004.670206	-00000000.043703
000000003.757706	000000004.136912	-00000000.117068
000000004.175296	000000004.596642	-00000000.043354
000000003.868315	000000004.184720	-00000000.119372
000000004.269553	000000004.618776	-00000000.043912
000000003.870435	000000004.114394	-00000000.118325
000000004.453581	000000004.734296	-00000000.045378
000000003.968414	000000004.145460	-00000000.120209
000000004.404831	000000004.601346	-00000000.044471
000000003.941652	000000004.046218	-00000000.118325
000000004.402950	000000004.519755	-00000000.044052
000000004.068313	000000004.103971	-00000000.121047
000000004.526704	000000004.566381	-00000000.044890
000000004.096871	000000004.061274	-00000000.120838
000000004.665804	000000004.625264	-00000000.045867
000000003.996088	000000003.892817	-00000000.116859
000000004.584221	000000004.465750	-00000000.044680
000000004.008241	000000003.837056	-00000000.116230
000000004.377419	000000004.190467	-00000000.042306
000000004.238190	000000003.986891	-00000000.121885
000000004.603192	000000004.330251	-00000000.044122
000000004.243454	000000003.922608	-00000000.121047
000000004.824381	000000004.459612	-00000000.045867
000000004.366329	000000003.966094	-00000000.123560
000000004.552231	000000004.134955	-00000000.042935
000000004.326184	000000003.861267	-00000000.121466
000000004.744809	000000004.234904	-00000000.044401
000000004.472466	000000003.922247	-00000000.124607
000000004.683848	000000004.107625	-00000000.043493
000000004.483801	000000003.863490	-00000000.123979
000000005.219495	000000004.497405	-00000000.048101
000000004.715742	000000003.992170	-00000000.129424
000000005.060108	000000004.283698	-00000000.046286
000000004.742714	000000003.944474	-00000000.129215
000000005.466332	000000004.546300	-00000000.049637
000000004.916315	000000004.016798	-00000000.132984
000000005.196048	000000004.245349	-00000000.046844
000000004.857615	000000003.898648	-00000000.130471
000000005.365475	000000004.306249	-00000000.048031
000000005.001372	000000003.942764	-00000000.133403
000000005.340025	000000004.209736	-00000000.047473
000000004.980252	000000003.856123	-00000000.131937
000000005.408185	000000004.187464	-00000000.047752
000000005.109212	000000003.885135	-00000000.134450
000000005.691276	000000004.327746	-00000000.049916
000000005.166954	000000003.858347	-00000000.135079
000000005.744850	000000004.289883	-00000000.050056
000000005.208489	000000003.819023	-00000000.135288
000000005.636910	000000004.133153	-00000000.048799
000000005.241618	000000003.773425	-00000000.135288
000000005.997386	000000004.317500	-00000000.051592
000000005.339664	000000003.773702	-00000000.136963
000000006.132829	000000004.334255	-00000000.052429
000000005.413466	000000003.755455	-00000000.138011
000000006.162202	000000004.274871	-00000000.052359
000000005.470824	000000003.724952	-00000000.138639
000000006.257132	000000004.260330	-00000000.052848
000000005.611189	000000003.749277	-00000000.141361
000000006.452047	000000004.311120	-00000000.054175
000000005.668777	000000003.716613	-00000000.141990
000000006.531236	000000004.282066	-00000000.054524
000000007.925243	000000005.146713	000000000.065973
000000009.206583	000000005.978825	000000000.229948
000000005.894391	000000003.791399	-00000000.146806
000000006.484253	000000004.170812	-00000000.053826
000000008.205998	000000005.227798	000000000.067928
000000005.851153	000000003.691803	-00000000.144922
000000006.258234	000000003.948651	-00000000.051661
000000006.487410	000000004.053783	000000000.053407
000000008.319149	000000005.198381	000000000.068486
000000009.462141	000000005.912602	000000000.233717
000000011.149386	000000006.966910	000000000.275393
000000006.027675	000000003.730039	-00000000.148482
000000006.590069	000000004.078059	-00000000.054105
000000008.398301	000000005.146486	000000000.068765
000000011.209759	000000006.869349	000000000.275393
000000006.188204	000000003.755095	-00000000.151623
000000006.702346	000000004.067083	-00000000.054733
000000008.562893	000000005.145105	000000000.069743
000000009.109690	000000005.473654	000000000.222618
000000011.200719	000000006.730071	000000000.273717
000000006.263699	000000003.726509	-00000000.152670
000000006.771957	000000004.028892	-00000000.055012
000000008.590234	000000005.060034	000000000.069603
000000008.812532	000000005.190979	000000000.214241
000000011.508841	000000006.779225	000000000.279791
000000006.321889	000000003.686817	-00000000.153299
000000007.005535	000000004.085507	-00000000.056618
000000008.642722	000000004.989878	000000000.069673
000000008.883472	000000005.128875	000000000.214869
000000011.870605	000000006.853497	000000000.287121
000000006.379862	000000003.646391	-00000000.153927
000000006.806513	000000003.890243	-00000000.054733
000000008.816488	000000004.988129	000000000.070720
000000012.173606	000000006.887495	000000000.292984
000000006.568454	000000003.678511	-00000000.157696
000000006.831477	000000003.825811	-00000000.054663
000000008.999618	000000004.988569	000000000.071837
000000011.096490	000000006.150885	000000000.265759
000000006.670427	000000003.659522	-00000000.159372
000000007.048711	000000003.867055	-00000000.056129
000000008.954927	000000004.862129	000000000.071139
000000012.142589	000000006.592888	000000000.289424
000000006.851827	000000003.681619	-00000000.162932
