000000007.974914	000000003.426293	-00000000.060597
000000009.490174	000000004.028340	000000000.071977
000000009.479121	000000004.023648	000000000.215707
000000008.380968	000000003.514432	-00000000.190367
000000008.788361	000000003.685266	-00000000.066531
000000009.266286	000000003.838221	000000000.070022
000000009.338373	000000003.868081	000000000.211728
000000008.226251	000000003.365448	-00000000.186178
000000009.144117	000000003.740957	-00000000.068975
000000009.327243	000000003.768451	000000000.070231
000000009.371773	000000003.786442	000000000.211728
000000008.348166	000000003.330581	-00000000.188272
000000009.129975	000000003.642491	-00000000.068626
000000009.257429	000000003.646598	000000000.069464
000000009.339344	000000003.678865	000000000.210262
000000008.321005	000000003.235862	-00000000.187016
000000009.198693	000000003.577176	-00000000.068905
000000009.400926	000000003.608677	000000000.070301
000000009.436428	000000003.622305	000000000.211728
000000008.545261	000000003.237510	-00000000.191414
000000009.248262	000000003.503853	-00000000.069045
000000011.370924	000000004.251414	000000000.084753
000000016.672358	000000006.233539	000000000.124266
000000018.939049	000000007.081020	000000000.141161
000000008.526289	000000003.145514	-00000000.190367
000000009.531792	000000003.516464	-00000000.070930
000000011.539473	000000004.257136	-00000000.085870
000000009.622218	000000003.502201	000000000.071488
000000011.868029	000000004.319609	000000000.088173
000000019.141073	000000006.966781	000000000.142208
000000009.563973	000000003.481002	000000000.213194
000000008.958031	000000003.216262	-00000000.199372
000000009.778581	000000003.510869	-00000000.072535
000000011.679709	000000004.193444	-00000000.086637
000000019.144581	000000006.779452	000000000.141789
000000019.583796	000000006.934986	000000000.435183
000000008.995194	000000003.141263	-00000000.199581
000000009.742761	000000003.402324	-00000000.072047
000000012.046283	000000004.206750	-00000000.089081
000000019.023371	000000006.550272	000000000.140463
000000042.822598	000000014.745003	000000000.948692
000000009.012798	000000003.059433	-00000000.199372
000000010.453854	000000003.548605	-00000000.077073
000000018.947044	000000006.339592	000000000.139486
000000009.295515	000000003.065201	-00000000.205026
000000010.446436	000000003.444718	-00000000.076794
000000012.724826	000000004.134547	000000000.093409
000000019.172832	000000006.229631	000000000.140742
000000009.636131	000000003.084550	-00000000.211937
000000010.523717	000000003.368669	-00000000.077143
000000019.350447	000000006.101172	000000000.141650
000000009.825000	000000003.050744	-00000000.215497
000000010.848762	000000003.368630	-00000000.079307
000000019.737648	000000006.034405	000000000.144093
000000010.033147	000000003.019634	-00000000.219477
000000011.567180	000000003.481326	-00000000.084334
000000013.587606	000000004.089405	-00000000.099064
000000019.789557	000000005.861934	000000000.144093
000000021.592094	000000006.395870	000000000.157218
000000010.327871	000000003.010300	-00000000.225340
000000011.520317	000000003.357866	-00000000.083775
000000012.659508	000000003.630055	000000000.091943
000000020.387863	000000005.846126	000000000.148073
000000023.934834	000000006.863203	000000000.173833
000000025.304470	000000007.255940	000000000.551414
000000010.661665	000000003.006901	-00000000.232042
000000011.606928	000000003.273492	-00000000.084194
000000013.541415	000000003.819074	-00000000.098226
000000020.852455	000000005.782897	000000000.151074
000000022.143688	000000006.140988	000000000.160429
000000023.820364	000000006.605971	000000000.172577
000000047.727783	000000013.236086	000000001.037488
000000010.571750	000000002.882190	-00000000.229529
000000011.577166	000000003.156298	-00000000.083775
000000013.754448	000000003.685493	000000000.099413
000000013.819367	000000003.702888	000000000.299686
000000011.041243	000000002.906917	-00000000.239162
000000012.658323	000000003.332658	-00000000.091385
000000013.679593	000000003.537783	000000000.098645
000000013.851154	000000003.582152	000000000.299686
000000010.843315	000000002.753851	-00000000.234346
000000011.611103	000000002.948844	-00000000.083635
000000013.297524	000000003.377141	-00000000.095783
000000017.629881	000000004.477419	-00000000.126989
000000021.122824	000000005.266511	000000000.151982
000000023.364151	000000005.825337	000000000.168109
000000029.011135	000000007.233288	000000000.208740
000000011.507879	000000002.815960	-00000000.248168
000000012.510581	000000003.061320	-00000000.089919
000000017.512871	000000004.285372	-00000000.125872
000000020.341482	000000004.883558	000000000.146048
000000023.404373	000000005.618893	000000000.168039
000000028.927299	000000006.944830	000000000.207692
000000010.918921	000000002.571064	-00000000.234974
000000013.500442	000000003.178932	-00000000.096830
000000017.539867	000000004.130091	-00000000.125802
000000015.102368	000000003.486656	000000000.108210
000000020.178711	000000004.658623	000000000.144582
000000021.581770	000000004.982544	000000000.154635
000000029.643579	000000006.843760	000000000.637278
000000011.838059	000000002.678679	-00000000.254241
000000014.278664	000000003.230932	-00000000.102206
000000017.389929	000000003.934939	-00000000.124476
000000021.624430	000000004.794021	000000000.154635
000000028.575489	000000006.335033	000000000.204341
000000011.001209	000000002.388597	-00000000.235812
000000014.462668	000000003.140153	-00000000.103323
000000017.648363	000000003.831835	-00000000.126082
000000017.596447	000000003.740240	000000000.125593
000000021.606754	000000004.592658	000000000.154216
000000029.138308	000000006.193539	000000000.207972
000000012.529034	000000002.606043	-00000000.268063
000000013.850454	000000002.880899	-00000000.296335
000000015.448961	000000003.213388	-00000000.110164
000000017.540224	000000003.568599	000000000.124965
000000017.683762	000000003.597802	000000000.378011
000000011.129472	000000002.213790	-00000000.237696
000000015.692183	000000003.121369	-00000000.111700
000000028.967112	000000005.630636	000000000.206017
000000034.356113	000000006.678152	000000000.244344
000000034.457371	000000006.697834	000000000.735288
000000016.072498	000000003.051459	-00000000.114213
000000021.965380	000000004.071043	000000000.155961
000000010.920457	000000001.974740	-00000000.232461
000000016.472439	000000002.978702	-00000000.116866
000000016.859499	000000002.972785	000000000.119519
000000021.310720	000000003.757655	000000000.151074
000000017.187679	000000002.953383	-00000000.121753
000000021.539953	000000003.604552	000000000.152471
000000021.575195	000000003.610450	000000000.458220
000000010.884182	000000001.772602	-00000000.230995
000000017.449671	000000002.841859	-00000000.123429
000000019.324919	000000003.147263	-00000000.136693
000000021.412561	000000003.391417	000000000.151354
000000021.635506	000000003.426727	000000000.458848
000000045.897686	000000007.269479	000000000.973404
000000018.106340	000000002.786833	-00000000.127897
000000020.715551	000000003.188428	-00000000.146327
000000025.041271	000000003.742443	000000000.176766
000000010.666101	000000001.546511	-00000000.225759
000000017.813292	000000002.582804	-00000000.125663
000000025.290831	000000003.554394	000000000.178301
000000025.721521	000000003.614924	000000000.544084
000000017.874786	000000002.432652	-00000000.125942
000000020.827494	000000002.834497	-00000000.146746
000000025.598482	000000003.370104	000000000.180256
000000025.652966	000000003.377277	000000000.541990
000000010.542700	000000001.341201	-00000000.222618
000000019.125389	000000002.433057	-00000000.134599
000000021.327587	000000002.713212	-00000000.150097
000000025.686468	000000003.153902	000000000.180675
000000063.707485	000000007.822296	000000001.344503
000000018.162781	000000002.149707	-00000000.127687
000000019.235268	000000002.276644	-00000000.135227
000000021.062468	000000002.492907	-00000000.148073
000000026.239594	000000002.989624	000000000.184375
000000029.697138	000000003.383562	000000000.208670
000000029.790686	000000003.394220	000000000.628063
000000010.604255	000000001.161355	-00000000.223456
000000021.083420	000000002.309010	-00000000.148073
000000024.811041	000000002.717251	-00000000.174252
000000029.466965	000000003.097103	000000000.206855
000000031.157612	000000003.274797	000000000.218723
000000059.190903	000000006.221215	000000001.246702
000000026.296377	000000002.647906	-00000000.184515
000000030.567871	000000002.943351	000000000.214394
000000033.696724	000000003.244626	000000000.709110
000000010.463614	000000000.961471	-00000000.220105
000000028.429537	000000002.612308	-00000000.199315
000000030.034538	000000002.627681	000000000.210485
000000032.475155	000000002.841208	000000000.227589
000000037.724972	000000003.300508	000000000.264380
000000037.926777	000000003.318163	000000000.797487
000000069.598816	000000006.089108	000000001.463456
000000034.711815	000000002.731879	000000000.243087
000000037.792213	000000002.974312	000000000.264660
000000037.814747	000000002.976085	000000000.794555
000000010.428949	000000000.775005	-00000000.219058
000000036.659584	000000002.563488	000000000.256561
000000041.647285	000000002.912262	000000000.291468
000000041.669083	000000002.913786	000000000.874974
000000045.953007	000000002.810606	000000000.321417
000000045.924091	000000002.808838	000000000.963770
000000010.321106	000000000.586075	-00000000.216545
000000046.115589	000000002.416816	000000000.322395
000000049.600719	000000002.599463	000000000.346759
000000049.660942	000000002.602620	000000001.041676
000000057.493824	000000002.510235	000000000.401772
000000053.956749	000000002.355803	000000001.131310
000000010.249842	000000000.402717	-00000000.214869
000000061.600948	000000002.151153	000000000.430325
000000069.136169	000000002.414288	000000000.482964
000000061.928658	000000002.162596	000000001.298011
000000010.135364	000000000.221154	-00000000.212356
000000010.147677	000000000.044278	-00000000.212566
000000010.186892	-00000000.133354	-00000000.213403
000000010.183013	-00000000.311119	-00000000.213403
000000010.186019	-00000000.489270	-00000000.213613
000000010.255740	-00000000.672197	-00000000.215288
000000081.582848	-00000005.704828	000000001.713090
000000069.609436	-00000005.478381	000000001.462618
000000010.182666	-00000000.846114	-00000000.214032
000000056.721943	-00000004.962527	000000000.397513
000000056.850323	-00000004.973759	000000001.195393
000000038.530846	-00000003.710099	000000000.270245
000000045.588036	-00000004.389628	000000000.319742
000000045.738377	-00000004.404105	000000000.962514
000000010.206139	-00000001.027704	-00000000.214869
000000037.184265	-00000003.908224	000000000.261029
000000045.388874	-00000004.770563	000000000.318625
000000045.558998	-00000004.788444	000000000.959582
000000035.320618	-00000004.024276	000000000.248184
000000042.792095	-00000004.875544	000000000.300683
000000035.273998	-00000004.018964	000000000.743665
000000010.186648	-00000001.205669	-00000000.214869
000000015.759612	-00000001.865273	-00000000.110793
000000018.917492	-00000002.239033	-00000000.132993
000000031.274366	-00000003.840009	000000000.219980
000000035.095577	-00000004.309195	000000000.246857
000000034.929962	-00000004.288860	000000000.737173
000000026.654524	-00000003.390884	-00000000.187586
000000027.849009	-00000003.666391	000000000.196104
000000034.709637	-00000004.569611	000000000.244414
000000031.233576	-00000004.111979	000000000.659896
000000034.683048	-00000004.566110	000000000.732775
000000010.213588	-00000001.390008	-00000000.215916
000000024.562967	-00000003.342873	-00000000.173065
000000025.508684	-00000003.585012	000000000.179837
000000031.044147	-00000004.362970	000000000.218863
000000034.737759	-00000004.882074	000000000.244903
000000031.077696	-00000004.367685	000000000.657383
000000034.859692	-00000004.899210	000000000.737383
000000022.682257	-00000003.288771	-00000000.160010
000000023.181967	-00000003.464568	000000000.163641
000000024.596226	-00000003.675931	000000000.173624
000000028.047808	-00000004.191773	000000000.197989
000000028.062113	-00000004.193911	000000000.594346
000000030.919744	-00000004.620986	000000000.654869
000000010.256943	-00000001.578694	-00000000.217382
000000015.467481	-00000002.380673	-00000000.109257
000000016.702902	-00000002.570822	-00000000.117983
000000019.835932	-00000003.053042	-00000000.140114
000000021.600218	-00000003.421139	000000000.152680
000000024.266911	-00000003.843501	000000000.171530
000000028.089172	-00000004.448888	000000000.198547
000000028.073822	-00000004.446456	000000000.595393
000000019.315048	-00000003.145655	-00000000.136623
000000021.530090	-00000003.602901	000000000.152401
000000022.945833	-00000003.839816	000000000.487330
000000031.002020	-00000005.187959	000000000.658430
000000041.158535	-00000006.887577	000000000.874137
000000010.227828	-00000001.757462	-00000000.217382
000000015.975473	-00000002.745088	-00000000.113166
000000018.114079	-00000003.112568	-00000000.128316
000000020.867569	-00000003.679515	000000000.147933
000000026.741512	-00000004.715250	000000000.568796
000000033.545040	-00000005.914896	000000000.713508
000000041.471004	-00000007.312457	000000000.882095
000000017.702461	-00000003.201126	-00000000.125593
000000020.362713	-00000003.774006	000000000.144582
000000021.056702	-00000003.902629	000000000.448587
000000010.244711	-00000001.945019	-00000000.218429
000000016.347576	-00000003.103684	-00000000.116168
000000019.936361	-00000003.875236	000000000.141789
000000021.021843	-00000004.086232	000000000.448587
000000015.976604	-00000003.177944	-00000000.113725
000000018.114662	-00000003.603230	-00000000.128944
000000018.863091	-00000003.837739	000000000.134389
000000021.067867	-00000004.286306	000000000.150097
000000026.310337	-00000005.352899	000000000.187447
000000026.138657	-00000005.317970	000000000.558744
000000010.209205	-00000002.123518	-00000000.218429
000000015.429380	-00000003.209316	-00000000.110025
000000019.112539	-00000004.062496	000000000.136414
000000021.274193	-00000004.521969	000000000.151842
000000026.223497	-00000005.573977	000000000.187168
000000024.878618	-00000005.288114	000000000.532775
000000014.746058	-00000003.201683	-00000000.105347
000000024.231075	-00000005.371900	000000000.173275
000000026.857248	-00000005.954109	000000000.192054
000000024.421570	-00000005.414132	000000000.523979
000000010.209595	-00000002.310195	-00000000.219267
000000014.463974	-00000003.272863	-00000000.103532
000000020.870499	-00000004.818334	000000000.149539
000000024.407375	-00000005.634886	000000000.174881
000000024.519516	-00000005.660776	000000000.527121
000000026.341188	-00000006.081343	000000000.566283
000000012.271620	-00000002.889583	-00000000.264084
000000013.490707	-00000003.176640	-00000000.096760
000000021.138807	-00000005.074978	000000000.151773
000000026.739521	-00000006.419591	000000000.191985
000000046.079487	-00000011.062706	000000000.330842
000000020.104200	-00000004.826591	000000000.433089
000000046.624634	-00000011.193583	000000001.004398
000000010.128876	-00000002.478520	-00000000.218429
000000012.665992	-00000003.099349	-00000000.091036
000000015.599373	-00000003.817142	-00000000.112119
000000016.058002	-00000004.003710	000000000.115540
000000018.968819	-00000004.729458	000000000.136484
000000045.098248	-00000011.244256	000000000.324489
000000020.051615	-00000004.999429	000000000.432880
000000010.436328	-00000002.650490	-00000000.225550
000000012.483390	-00000003.170377	-00000000.089919
000000015.896597	-00000004.111139	000000000.114632
000000016.183878	-00000004.185435	000000000.350157
000000020.065298	-00000005.189239	000000000.434136
000000010.122750	-00000002.665098	-00000000.219267
000000011.604268	-00000003.055149	-00000000.083775
000000015.143570	-00000003.986969	-00000000.109327
000000015.850456	-00000004.247117	000000000.114562
000000020.177698	-00000005.406598	000000000.145839
000000015.982566	-00000004.282516	000000000.346597
000000020.125479	-00000005.392606	000000000.436440
000000010.677853	-00000002.911117	-00000000.231833
000000011.596461	-00000003.161558	-00000000.083915
000000015.889878	-00000004.406653	000000000.115121
000000019.927393	-00000005.526355	000000000.144372
000000015.934953	-00000004.419154	000000000.346388
000000016.339588	-00000004.531369	000000000.355183
000000020.029484	-00000005.554667	000000000.435393
000000010.103563	-00000002.849500	-00000000.219895
000000010.856230	-00000003.061774	-00000000.078749
000000015.793145	-00000004.528612	000000000.114702
000000019.974531	-00000005.727605	000000000.145071
000000016.030329	-00000004.596623	000000000.349320
000000019.893753	-00000005.704442	000000000.433508
000000010.087912	-00000002.940358	-00000000.220105
000000010.694695	-00000003.117219	-00000000.077771
000000020.058020	-00000005.941456	000000000.146048
000000019.967834	-00000005.914742	000000000.436231
000000009.927837	-00000002.987940	-00000000.217173
000000010.485150	-00000003.155672	-00000000.076445
000000014.813269	-00000004.458288	-00000000.108000
000000015.185750	-00000004.642750	000000000.110862
000000021.525896	-00000006.581127	000000000.157148
000000017.506100	-00000005.352152	000000000.383456
000000019.953705	-00000006.100460	000000000.437068
000000009.634038	-00000002.991448	-00000000.211309
000000010.333064	-00000003.208502	-00000000.075537
000000016.889915	-00000005.325370	000000000.123638
000000019.455351	-00000006.134249	000000000.142418
000000020.523489	-00000006.471031	000000000.150237
000000017.353842	-00000005.471645	000000000.381152
000000009.188603	-00000002.941295	-00000000.202094
000000009.599916	-00000003.072957	-00000000.070371
000000015.237962	-00000004.877710	-00000000.111700
000000017.232725	-00000005.599252	000000000.126500
000000021.293636	-00000006.918722	000000000.156310
000000032.144928	-00000010.444520	000000000.235967
000000016.906076	-00000005.493117	000000000.372356
000000008.887234	-00000002.930570	-00000000.196021
000000009.667702	-00000003.187930	-00000000.071069
000000016.974579	-00000005.679615	000000000.124965
000000020.521223	-00000006.866305	000000000.151074
000000031.787035	-00000010.635793	000000000.234012
000000016.942827	-00000005.668991	000000000.374241
000000008.766650	-00000002.975877	-00000000.193927
000000009.014556	-00000003.060029	-00000000.066462
000000015.197858	-00000005.158978	-00000000.112049
000000016.839275	-00000005.798227	000000000.124336
000000029.688559	-00000010.222590	000000000.219212
000000016.854898	-00000005.803607	000000000.373403
000000008.447743	-00000002.950084	-00000000.187435
000000008.921424	-00000003.115501	-00000000.065973
000000016.948280	-00000006.001701	000000000.125523
000000029.701910	-00000010.517998	000000000.219980
000000011.139579	-00000003.944732	000000000.247539
000000016.992100	-00000006.017218	000000000.377592
000000008.242894	-00000002.959501	-00000000.183456
000000008.733900	-00000003.135791	-00000000.064786
000000015.058450	-00000005.406536	-00000000.111700
000000011.323020	-00000004.121243	000000000.084124
000000015.307220	-00000005.571373	000000000.113725
000000011.132915	-00000004.052050	000000000.248168
000000015.360605	-00000005.590803	000000000.342409
000000008.047916	-00000002.969033	-00000000.179686
000000008.274646	-00000003.052678	-00000000.061575
000000009.057400	-00000003.386423	000000000.067509
000000011.352190	-00000004.244410	000000000.084613
000000011.172049	-00000004.177058	000000000.249843
000000007.881461	-00000002.986018	-00000000.176545
000000008.144829	-00000003.085800	-00000000.060807
000000009.148866	-00000003.511920	000000000.068416
000000011.043987	-00000004.239389	000000000.082588
000000010.957830	-00000004.206317	000000000.245864
000000007.724651	-00000003.003952	-00000000.173613
000000008.164190	-00000003.174880	-00000000.061156
000000009.015526	-00000003.551310	000000000.067648
000000010.867013	-00000004.280630	000000000.081541
000000010.920707	-00000004.301781	000000000.245864
000000007.586710	-00000003.026790	-00000000.171100
000000007.866826	-00000003.138545	-00000000.059131
000000009.002736	-00000003.637341	000000000.067788
000000009.075139	-00000003.666594	000000000.205026
000000007.495234	-00000003.066381	-00000000.169634
000000007.866902	-00000003.218435	-00000000.059341
000000008.850550	-00000003.666018	000000000.066880
000000009.015087	-00000003.734171	000000000.204398
000000007.348330	-00000003.081410	-00000000.166911
000000007.783186	-00000003.263761	-00000000.058922
000000008.974704	-00000003.809536	000000000.068067
000000008.972954	-00000003.808793	000000000.204189
000000007.266045	-00000003.121739	-00000000.165655
000000008.066790	-00000003.465766	-00000000.061295
000000008.922776	-00000003.879734	000000000.067928
000000011.105327	-00000004.828733	000000000.084543
000000009.040229	-00000003.930803	000000000.206492
000000010.782262	-00000004.688261	000000000.246283
000000007.101260	-00000003.124629	-00000000.162513
000000007.432148	-00000003.270223	-00000000.056688
000000013.793407	-00000006.069244	-00000000.105208
000000016.228077	-00000007.140524	-00000000.123778
000000010.843520	-00000004.827846	000000000.082868
000000010.850540	-00000004.830972	000000000.248796
000000006.873178	-00000003.096141	-00000000.157906
000000007.740671	-00000003.486918	-00000000.059271
000000015.782216	-00000007.109370	-00000000.120846
000000016.949244	-00000007.635077	-00000000.129782
000000010.946568	-00000004.988638	000000000.083985
000000010.871653	-00000004.954497	000000000.250262
000000006.746024	-00000003.109960	-00000000.155602
000000008.427363	-00000003.885067	-00000000.064786
000000011.042751	-00000005.090778	-00000000.084892
000000016.609535	-00000007.657100	-00000000.127687
000000010.947931	-00000005.105104	000000000.084334
000000010.945797	-00000005.104109	000000000.252984
000000006.754798	-00000003.185770	-00000000.156440
000000008.818223	-00000004.158944	-00000000.068067
000000012.698240	-00000005.988879	-00000000.098017
000000015.067856	-00000007.106462	-00000000.116308
000000006.429575	-00000003.101259	-00000000.149529
000000008.988749	-00000004.335658	-00000000.069673
000000012.528407	-00000006.042986	-00000000.097109
000000014.581949	-00000007.033497	-00000000.113027
000000058.336910	-00000028.452812	000000001.359582
000000006.644369	-00000003.276640	-00000000.155183
000000009.309312	-00000004.590845	-00000000.072465
000000012.394479	-00000006.112281	-00000000.096481
000000016.125378	-00000007.952157	-00000000.125523
000000052.307640	-00000026.079626	000000000.408055
000000006.374471	-00000003.212998	-00000000.149529
000000008.874264	-00000004.472997	-00000000.208168
000000008.992079	-00000004.532381	-00000000.070301
000000012.206725	-00000006.152696	-00000000.095434
000000015.680327	-00000007.903536	-00000000.122591
000000009.382070	-00000004.780403	000000000.073513
000000006.141761	-00000003.163215	-00000000.144712
000000007.350560	-00000003.785787	-00000000.173194
000000008.214318	-00000004.230652	-00000000.064507
000000012.063668	-00000006.213198	-00000000.094736
000000048.571529	-00000025.284737	000000000.382294
000000049.688316	-00000025.866100	000000001.173404
000000006.060836	-00000003.188760	-00000000.143456
000000008.193189	-00000004.310645	-00000000.193927
000000008.654968	-00000004.553599	-00000000.068277
000000011.725801	-00000006.169242	-00000000.092502
000000012.166721	-00000006.469161	000000000.096202
000000048.128300	-00000025.590271	000000000.380548
000000052.929924	-00000028.143341	000000001.255708
000000005.883060	-00000003.161082	-00000000.139895
000000007.644455	-00000004.107514	-00000000.181780
000000005.928250	-00000003.185364	-00000000.046984
000000011.865310	-00000006.375461	-00000000.094038
