000000005.123040	000000005.945581	-00000000.164398
000000004.993017	000000005.594203	-00000000.157068
000000005.805215	000000006.504194	-00000000.182618
000000006.505506	000000007.288803	-00000000.068207
000000004.920646	000000005.417209	-00000000.153299
000000006.394053	000000007.039303	-00000000.066392
000000005.279912	000000005.711776	-00000000.162932
000000006.516329	000000007.049325	-00000000.067020
000000005.370656	000000005.709176	-00000000.164189
000000006.344640	000000006.744551	-00000000.064646
000000005.620768	000000005.871531	-00000000.170262
000000006.583044	000000006.876738	-00000000.066462
000000005.839225	000000005.994133	-00000000.175288
000000006.140407	000000006.303304	-00000000.061435
000000005.947619	000000005.999750	-00000000.176963
000000006.871017	000000006.931241	-00000000.068137
000000005.935847	000000005.884272	-00000000.175079
000000007.137189	000000007.075176	-00000000.070162
000000005.772128	000000005.622958	-00000000.168796
000000006.876331	000000006.698626	-00000000.067020
000000005.705424	000000005.461755	-00000000.165445
000000007.028430	000000006.728258	-00000000.067928
000000005.825690	000000005.480262	-00000000.167539
000000006.904788	000000006.495376	-00000000.066182
000000006.144931	000000005.680316	-00000000.175288
000000007.269615	000000006.719964	-00000000.069114
000000006.312675	000000005.734031	-00000000.178639
000000007.017097	000000006.373882	-00000000.066182
000000006.183459	000000005.518949	-00000000.173613
000000007.408169	000000006.612044	-00000000.069324
000000006.299036	000000005.524106	-00000000.175497
000000007.367851	000000006.461432	-00000000.068416
000000006.339428	000000005.462401	-00000000.175288
000000007.575465	000000006.527439	-00000000.069813
000000006.547098	000000005.542528	-00000000.179686
000000007.113153	000000006.021729	-00000000.065065
000000006.656710	000000005.536327	-00000000.181361
000000008.011137	000000006.662792	-00000000.072745
000000006.735738	000000005.503329	-00000000.182199
000000007.240395	000000005.915651	-00000000.065275
000000005.153906	000000004.136447	-00000000.138429
000000006.869276	000000005.513176	-00000000.184503
000000008.133997	000000006.528223	-00000000.072815
000000006.595215	000000005.199248	-00000000.175916
000000008.104273	000000006.388894	-00000000.072047
000000006.561284	000000005.080289	-00000000.173822
000000008.278318	000000006.409759	-00000000.073094
000000006.748616	000000005.131767	-00000000.177592
000000008.182701	000000006.222270	-00000000.071767
000000004.830501	000000003.607106	-00000000.126283
000000006.921315	000000005.168391	-00000000.180943
