000000003.668420	000000004.257411	-00000000.039235
000000003.738400	000000004.262828	-00000000.039584
000000003.654888	000000004.094956	-00000000.114974
000000003.795433	000000004.252423	-00000000.039793
000000003.677040	000000004.048105	-00000000.114555
000000003.852568	000000004.241346	-00000000.040003
000000003.786877	000000004.096621	-00000000.116859
000000003.964100	000000004.288339	-00000000.040771
000000003.774530	000000004.012444	-00000000.115393
000000004.042481	000000004.297284	-00000000.041189
000000003.864710	000000004.037129	-00000000.117068
000000004.148977	000000004.334078	-00000000.041888
000000003.955604	000000004.060541	-00000000.118744
000000004.193619	000000004.304870	-00000000.041957
000000003.983849	000000004.018767	-00000000.118534
000000004.294385	000000004.332025	-00000000.042586
000000004.118172	000000004.082390	-00000000.121466
000000004.353330	000000004.315505	-00000000.042795
000000004.175124	000000004.067226	-00000000.122094
000000004.405149	000000004.291307	-00000000.042935
000000004.181570	000000004.002983	-00000000.121257
000000004.630240	000000004.432490	-00000000.044750
000000004.361985	000000004.103346	-00000000.125445
000000004.617760	000000004.343955	-00000000.044261
000000004.360919	000000004.031192	-00000000.124398
000000004.772980	000000004.412097	-00000000.045378
000000004.462536	000000004.053483	-00000000.126283
000000004.789094	000000004.350107	-00000000.045169
000000004.579788	000000004.087616	-00000000.128586
000000005.035765	000000004.494592	-00000000.047124
000000004.675418	000000004.100231	-00000000.130262
000000005.074795	000000004.450476	-00000000.047124
000000004.733743	000000004.078854	-00000000.130890
000000005.181618	000000004.464768	-00000000.047752
000000004.860724	000000004.114907	-00000000.133403
000000005.304336	000000004.490452	-00000000.048520
000000004.811894	000000004.002010	-00000000.131100
000000005.135738	000000004.271348	-00000000.046635
000000004.916315	000000004.016798	-00000000.132984
000000005.103123	000000004.169426	-00000000.046007
000000004.881006	000000003.917422	-00000000.131100
000000005.209501	000000004.181067	-00000000.046635
000000005.017075	000000003.955143	-00000000.133822
000000005.269348	000000004.154019	-00000000.046844
000000005.114639	000000003.960177	-00000000.135497
000000005.550506	000000004.297660	-00000000.049008
000000005.276336	000000004.012219	-00000000.138848
000000005.611678	000000004.267219	-00000000.049218
000000005.391255	000000004.025841	-00000000.140942
000000005.840998	000000004.361680	-00000000.050893
000000005.466496	000000004.008200	-00000000.141990
000000005.870774	000000004.304629	-00000000.050824
000000005.501265	000000003.960344	-00000000.141990
000000005.948692	000000004.282445	-00000000.051173
000000005.674414	000000004.010279	-00000000.145550
000000006.083831	000000004.299627	-00000000.052010
000000005.700979	000000003.954910	-00000000.145340
000000006.244364	000000004.331870	-00000000.053058
000000005.875764	000000004.000666	-00000000.148901
000000006.364586	000000004.333492	-00000000.053756
000000007.038357	000000004.747432	000000000.059271
000000005.943704	000000003.971456	-00000000.149738
000000006.452047	000000004.311120	-00000000.054175
000000006.045023	000000003.963291	-00000000.151414
000000006.464334	000000004.238204	-00000000.053965
000000007.027888	000000004.563964	000000000.058503
000000006.180281	000000003.975290	-00000000.153927
000000006.585175	000000004.235727	-00000000.054663
000000007.008412	000000004.464851	000000000.058014
000000007.226279	000000004.603648	000000000.179477
000000006.197825	000000003.910537	-00000000.153508
000000006.604973	000000004.167428	-00000000.054524
000000007.114951	000000004.445914	000000000.058573
000000007.215307	000000004.508624	000000000.178220
000000006.350738	000000003.929956	-00000000.156440
000000006.692109	000000004.141202	-00000000.054943
000000007.119372	000000004.362757	000000000.058294
000000007.245852	000000004.440264	000000000.178011
000000006.436075	000000003.905506	-00000000.157696
000000006.745090	000000004.093021	-00000000.055082
000000007.191459	000000004.321064	000000000.058573
000000007.327173	000000004.402610	000000000.179058
000000006.547241	000000003.895199	-00000000.159581
000000006.952428	000000004.136261	-00000000.056478
000000007.280589	000000004.288595	000000000.058992
000000016.798084	000000009.894828	000000000.408377
000000021.587690	000000012.716122	000000000.524817
000000006.684620	000000003.898355	-00000000.162094
000000007.031450	000000004.100620	-00000000.056827
000000007.395677	000000004.269896	000000000.059620
000000008.304981	000000004.794883	000000000.066950
000000009.655948	000000005.574864	000000000.077841
000000010.286125	000000005.938697	000000000.248796
000000016.710625	000000009.647883	000000000.404189
000000006.753106	000000003.859718	-00000000.162932
000000007.127738	000000004.073838	-00000000.057316
000000010.929271	000000006.183484	000000000.263037
000000016.872496	000000009.545999	000000000.406074
000000006.882483	000000003.854376	-00000000.165236
000000007.224091	000000004.045685	-00000000.057805
000000009.157045	000000005.075833	000000000.073094
000000010.816673	000000005.995780	000000000.259058
000000007.029807	000000003.856684	-00000000.167958
000000007.443229	000000004.083495	-00000000.059271
000000009.464630	000000005.138875	000000000.075188
000000011.325468	000000006.149228	000000000.269948
000000015.806453	000000008.582203	000000000.376754
000000007.168878	000000003.851977	-00000000.170471
000000007.601902	000000004.084649	-00000000.060248
000000009.429650	000000005.013834	000000000.074560
000000011.131527	000000005.918738	000000000.264084
000000015.642400	000000008.317211	000000000.371100
000000021.574507	000000011.471369	000000000.511833
000000007.334939	000000003.859098	-00000000.173613
000000007.778852	000000004.092652	-00000000.061365
000000008.444138	000000004.395740	000000000.066462
000000009.748012	000000005.074493	000000000.076724
000000011.333512	000000005.899853	000000000.267644
000000017.337257	000000009.025206	000000000.409424
000000007.457218	000000003.840720	-00000000.175707
000000007.885390	000000004.061243	-00000000.061924
000000009.827562	000000005.007393	000000000.077003
000000011.366750	000000005.791648	000000000.267225
000000016.337477	000000008.324360	000000000.384084
000000017.459898	000000008.896262	000000000.410471
000000007.633296	000000003.847498	-00000000.179058
000000008.152699	000000004.109299	-00000000.063739
000000009.906682	000000004.939289	000000000.077283
000000011.273701	000000005.620860	000000000.263875
000000016.928444	000000008.440211	000000000.396231
000000007.801081	000000003.847068	-00000000.182199
000000008.277933	000000004.082225	-00000000.064437
000000009.904469	000000004.830732	000000000.076933
000000011.385223	000000005.552944	000000000.265340
000000016.210690	000000007.906481	000000000.377801
000000020.353220	000000009.926929	000000000.474346
000000007.951421	000000003.835310	-00000000.184922
000000008.475364	000000004.088030	-00000000.065694
000000009.919170	000000004.731202	000000000.076724
000000011.433248	000000005.453379	000000000.265340
000000016.170780	000000007.713067	000000000.375288
000000021.873869	000000010.433300	000000000.507644
000000008.129269	000000003.834012	-00000000.188272
000000008.601159	000000004.056570	-00000000.066392
000000010.259154	000000004.783922	000000000.079028
000000011.317302	000000005.277344	000000000.261571
000000020.414637	000000009.519502	000000000.471833
000000022.480564	000000010.482860	000000000.519581
000000008.262291	000000003.808968	-00000000.190576
000000008.826937	000000004.069273	-00000000.067858
000000010.391504	000000004.735682	000000000.079726
000000010.980824	000000005.004250	000000000.252775
000000016.739614	000000007.628682	000000000.385341
000000020.633396	000000009.403180	000000000.474974
000000008.450181	000000003.806529	-00000000.194136
000000008.889463	000000004.004411	-00000000.068067
000000010.487246	000000004.669223	000000000.080145
000000010.932741	000000004.867570	000000000.250681
000000016.613749	000000007.396917	000000000.380943
000000021.427074	000000009.539948	000000000.491309
000000008.620343	000000003.793042	-00000000.197278
000000009.152892	000000004.027369	-00000000.069813
000000010.353356	000000004.501767	000000000.078818
000000011.029813	000000004.795899	000000000.251937
000000008.717416	000000003.745297	-00000000.198744
000000009.252002	000000003.974974	-00000000.070301
