000000005.835531	000000003.753540	-00000000.145340
000000006.812250	000000004.381787	-00000000.056548
000000005.901886	000000003.723812	-00000000.146178
000000006.562688	000000004.140748	-00000000.054175
000000010.430737	000000006.517848	000000000.085870
000000014.795195	000000009.245064	000000000.365445
000000006.002170	000000003.714256	-00000000.147853
000000006.658096	000000004.120154	-00000000.054663
000000008.375766	000000005.183081	-00000000.068765
000000015.003176	000000009.193958	000000000.368587
000000006.085638	000000003.692855	-00000000.149110
000000006.736541	000000004.087834	-00000000.055012
000000010.311471	000000006.195757	000000000.083985
000000011.828621	000000007.107352	000000000.096341
000000029.771463	000000017.888500	000000000.727540
000000006.298068	000000003.746956	-00000000.153508
000000006.857896	000000004.080019	-00000000.055710
000000010.580548	000000006.232419	000000000.085730
000000015.566224	000000009.169207	000000000.378430
000000006.287344	000000003.666670	-00000000.152461
000000006.763667	000000003.944454	-00000000.054663
000000010.773093	000000006.219848	000000000.086847
000000016.346973	000000009.437929	000000000.395393
000000006.301741	000000003.601742	-00000000.152042
000000007.492373	000000004.282244	-00000000.060248
000000011.775625	000000006.662328	000000000.094456
000000015.584652	000000008.817371	000000000.375079
000000006.524839	000000003.654085	-00000000.156649
000000007.607980	000000004.260674	-00000000.060877
000000010.267785	000000005.691526	000000000.081960
000000012.078204	000000006.695058	000000000.096411
000000015.250023	000000008.453226	000000000.365236
000000006.793142	000000003.726846	-00000000.162304
000000007.679939	000000004.213359	-00000000.061156
000000007.961889	000000004.322953	000000000.063250
000000012.127380	000000006.584630	000000000.096341
000000016.825657	000000009.135586	000000000.401047
000000021.201206	000000011.511315	000000000.505341
000000006.737336	000000003.620101	-00000000.160210
000000007.284789	000000003.914258	-00000000.057735
000000008.114090	000000004.314338	000000000.064158
000000011.901843	000000006.328322	000000000.094107
000000016.277983	000000008.655157	000000000.386178
000000018.670246	000000009.927146	000000000.442932
000000006.963325	000000003.663583	-00000000.164817
000000007.654956	000000004.027467	-00000000.060388
000000008.133691	000000004.234132	000000000.064018
000000011.850176	000000006.168811	000000000.093270
000000016.370628	000000008.522010	000000000.386597
000000020.467720	000000010.654820	000000000.483351
000000007.039472	000000003.625566	-00000000.165864
000000007.814270	000000004.024613	-00000000.061365
000000008.303978	000000004.231088	000000000.065065
000000008.302360	000000004.230263	000000000.195183
000000007.151193	000000003.604498	-00000000.167749
000000007.804446	000000003.933764	-00000000.061016
000000008.233195	000000004.104920	000000000.064228
000000008.365802	000000004.171035	000000000.195812
000000007.334810	000000003.617128	-00000000.171309
000000007.847445	000000003.869932	-00000000.061086
000000008.376556	000000004.085519	000000000.065065
000000015.503819	000000007.561718	000000000.120427
000000016.399393	000000007.998519	000000000.382199
000000020.991224	000000010.238105	000000000.489215
000000007.483161	000000003.609448	-00000000.174032
000000008.079066	000000003.896879	-00000000.062622
000000011.949938	000000005.699828	000000000.092432
000000015.749730	000000007.512236	000000000.121823
000000016.576857	000000007.906755	000000000.384712
000000007.686182	000000003.625039	-00000000.178011
000000008.203208	000000003.868884	-00000000.063320
000000012.035474	000000005.612234	000000000.092711
000000015.569988	000000007.260405	000000000.119938
000000016.581795	000000007.732218	000000000.383246
000000007.772001	000000003.582942	-00000000.179267
000000008.427363	000000003.885067	-00000000.064786
000000011.028461	000000005.025959	000000000.084613
000000016.187817	000000007.377213	000000000.124197
000000016.830591	000000007.670143	000000000.387435
000000007.939706	000000003.576577	-00000000.182408
000000008.342419	000000003.757986	-00000000.063879
000000010.542058	000000004.693626	000000000.080564
000000016.087145	000000007.162458	000000000.122940
000000016.759884	000000007.461981	000000000.384293
000000008.034672	000000003.535340	-00000000.183874
000000008.530495	000000003.753508	-00000000.065065
000000009.528023	000000004.142902	000000000.072535
000000011.105327	000000004.828733	000000000.084543
000000016.824362	000000007.315441	000000000.384293
000000008.120333	000000003.488770	-00000000.185131
000000008.737492	000000003.753923	-00000000.066392
000000011.008970	000000004.673030	000000000.083496
000000015.408875	000000006.540679	000000000.116866
000000016.347769	000000006.939216	000000000.123987
000000017.246477	000000007.320695	000000000.392461
000000008.251888	000000003.460304	-00000000.187435
000000008.963575	000000003.758739	-00000000.067858
000000011.021614	000000004.565302	000000000.083286
000000016.028919	000000006.639396	000000000.121125
000000017.586809	000000007.284695	000000000.398744
000000021.124493	000000008.750051	000000000.478953
000000024.237282	000000010.039411	000000000.549529
000000008.291024	000000003.391948	-00000000.187644
000000009.551345	000000003.907558	-00000000.072047
000000010.940503	000000004.420250	000000000.082379
000000017.705328	000000007.153417	000000000.400000
000000021.014648	000000008.490469	000000000.474765
000000008.617462	000000003.438019	-00000000.194346
000000009.380748	000000003.742539	-00000000.070511
000000010.941444	000000004.309949	000000000.082100
000000010.771873	000000004.243154	000000000.242513
000000017.562429	000000006.918025	000000000.395393
000000021.041430	000000008.288440	000000000.473718
000000008.442140	000000003.282969	-00000000.189738
000000009.552848	000000003.714899	-00000000.071558
000000010.353155	000000003.974204	000000000.077422
000000012.210935	000000004.687338	000000000.091315
000000017.606899	000000006.758655	000000000.131667
000000019.012863	000000007.298355	000000000.426597
000000021.094290	000000008.097340	000000000.473299
000000008.685501	000000003.290642	-00000000.194555
000000009.930894	000000003.762479	-00000000.074141
000000010.790201	000000004.034291	000000000.080424
000000017.384212	000000006.499691	000000000.129572
000000018.064445	000000006.754019	000000000.403979
000000021.192242	000000007.923455	000000000.473927
000000008.545049	000000003.152435	-00000000.190785
000000009.982113	000000003.682596	-00000000.074281
000000011.341813	000000004.128082	000000000.084264
000000012.316669	000000004.482901	000000000.274555
000000021.157238	000000007.700604	000000000.471623
000000008.854524	000000003.179099	-00000000.197068
000000010.089161	000000003.622379	-00000000.074839
000000012.263467	000000004.342721	000000000.090826
000000012.383593	000000004.385260	000000000.275183
000000021.402693	000000007.579091	000000000.475602
000000008.627082	000000003.012712	-00000000.191414
000000010.233676	000000003.573760	-00000000.075677
000000011.364857	000000003.913234	000000000.083915
000000012.563186	000000004.325852	000000000.278325
000000008.974929	000000003.046578	-00000000.198534
000000010.851555	000000003.683607	-00000000.080005
000000011.730477	000000003.924963	000000000.086358
000000012.458241	000000004.168469	000000000.275183
000000008.649861	000000002.852297	-00000000.190785
000000011.225170	000000003.701506	-00000000.082518
000000012.021062	000000003.905880	000000000.088243
000000012.608244	000000004.096667	000000000.277696
000000008.960079	000000002.868144	-00000000.197068
000000011.257044	000000003.603408	-00000000.082518
000000012.502924	000000003.942157	000000000.091524
000000021.539742	000000006.791454	000000000.473089
000000024.028397	000000007.576125	000000000.527749
000000032.524151	000000010.254826	000000000.714346
000000008.765161	000000002.721655	-00000000.192251
000000011.650959	000000003.617719	-00000000.085171
000000012.661166	000000003.870907	000000000.092432
000000014.066900	000000004.300683	000000000.102694
000000018.762243	000000005.736193	000000000.136972
000000023.997986	000000007.336920	000000000.525655
000000026.091833	000000007.977074	000000000.571519
000000009.018344	000000002.714213	-00000000.197278
000000012.045954	000000003.625421	-00000000.087824
000000016.596766	000000004.916186	000000000.120846
000000021.865881	000000006.476969	000000000.477697
000000023.658482	000000007.007961	000000000.516859
000000026.122108	000000007.737721	000000000.570681
000000008.696144	000000002.534695	-00000000.189738
000000012.365141	000000003.604110	-00000000.089919
000000015.908493	000000004.561687	000000000.115540
000000024.285755	000000006.963829	000000000.529215
000000009.016228	000000002.542839	-00000000.196230
000000012.530862	000000003.534069	-00000000.090896
000000017.287109	000000004.794140	000000000.125244
000000024.673164	000000006.842474	000000000.536335
000000008.777639	000000002.393059	-00000000.190576
000000013.072550	000000003.563986	-00000000.094596
000000016.352726	000000004.381700	000000000.118193
000000018.245893	000000004.888972	000000000.131876
000000024.625706	000000006.598438	000000000.534032
000000009.078570	000000002.390188	-00000000.196649
000000013.422271	000000003.533789	-00000000.096900
000000016.671095	000000004.311439	000000000.120217
000000018.675114	000000004.829713	000000000.134669
000000020.679131	000000005.347987	000000000.149120
000000025.263111	000000006.533485	000000000.546597
000000031.351423	000000008.108029	000000000.678325
000000034.381062	000000008.891547	000000000.743875
000000008.895589	000000002.259192	-00000000.192251
000000013.452598	000000003.416524	-00000000.096900
000000016.834221	000000004.197243	000000000.121125
000000018.619522	000000004.642368	000000000.133970
000000019.851767	000000004.949601	000000000.142837
000000025.794504	000000006.431293	000000000.556859
000000031.382181	000000007.824457	000000000.677487
000000009.264571	000000002.267026	-00000000.199791
000000014.579490	000000003.567578	-00000000.104789
000000016.850760	000000004.045509	000000000.120985
000000018.853792	000000004.526395	000000000.135367
000000021.449957	000000005.149679	000000000.154007
000000031.147900	000000007.477949	000000000.670995
000000008.933662	000000002.103598	-00000000.192251
000000013.588043	000000003.199559	-00000000.097458
000000017.372595	000000004.010779	000000000.124476
000000021.591515	000000004.984794	000000000.154705
000000026.048941	000000006.013872	000000000.560000
000000031.182743	000000007.199104	000000000.670367
000000009.536756	000000002.157948	-00000000.204817
000000014.698050	000000003.325829	-00000000.105208
000000016.209795	000000003.667902	-00000000.116029
000000017.465509	000000003.872010	000000000.124895
000000018.832293	000000004.175019	000000000.134669
000000021.321785	000000004.726926	000000000.152471
000000008.929934	000000001.938879	-00000000.191414
000000013.798167	000000002.995876	-00000000.098575
000000018.877789	000000004.012598	000000000.134738
000000021.283974	000000004.524048	000000000.151912
000000023.514095	000000004.998075	000000000.167829
000000026.061916	000000005.539631	000000000.558115
000000009.191221	000000001.911777	-00000000.196649
000000010.737774	000000002.233460	-00000000.229738
000000017.495117	000000003.638990	-00000000.124755
000000020.783695	000000004.228491	000000000.148073
000000022.527920	000000004.583357	000000000.160499
000000024.379932	000000004.960153	000000000.173694
000000038.287060	000000007.789590	000000000.818430
000000009.011439	000000001.792487	-00000000.192461
000000013.809120	000000002.746805	-00000000.098296
000000018.301006	000000003.640297	-00000000.130270
000000019.003839	000000003.693972	000000000.135157
000000021.192814	000000004.119466	000000000.150725
000000023.401423	000000004.548776	000000000.166433
000000038.441902	000000007.472349	000000000.820315
000000041.337067	000000008.035112	000000000.882095
000000008.948160	000000001.698861	-00000000.190785
000000019.255558	000000003.655782	-00000000.136833
000000021.375441	000000003.961704	000000000.151773
000000023.391066	000000004.335278	000000000.166084
000000026.016291	000000004.821835	000000000.184724
000000027.092562	000000005.021309	000000000.577173
000000038.908695	000000007.211300	000000000.828901
000000056.072559	000000010.392435	000000001.194556
000000009.031512	000000001.633164	-00000000.192251
000000013.894316	000000002.512502	-00000000.098575
000000020.339626	000000003.678004	-00000000.144303
000000022.965157	000000004.049377	000000000.162803
000000026.136162	000000004.608510	000000000.185283
000000026.652899	000000004.699625	000000000.566911
000000056.525414	000000009.966955	000000001.202304
000000009.035567	000000001.552594	-00000000.192042
000000010.178561	000000001.748997	-00000000.216335
000000021.484598	000000003.691729	-00000000.152191
000000022.802368	000000003.815808	000000000.161407
000000024.567776	000000004.111236	000000000.173903
000000026.515402	000000004.437157	000000000.563142
000000008.989565	000000001.464044	-00000000.190785
000000014.133443	000000002.301777	-00000000.099972
000000022.572058	000000003.676093	-00000000.159661
000000024.553335	000000003.888866	000000000.173554
000000026.390388	000000004.179827	000000000.186539
000000026.681486	000000004.225932	000000000.565864
000000065.884117	000000010.435019	000000001.397278
000000008.992118	000000001.384019	-00000000.190576
000000010.009907	000000001.540672	-00000000.212147
000000023.769514	000000003.658478	-00000000.167899
000000025.189619	000000003.764614	000000000.177813
000000067.762390	000000010.127157	000000001.435184
000000008.845543	000000001.282543	-00000000.187225
000000014.250632	000000002.066243	-00000000.100530
000000026.310781	000000003.697739	000000000.185492
000000030.321270	000000004.261376	000000000.213766
000000030.483667	000000004.284200	000000000.644817
000000009.430975	000000001.283499	-00000000.199372
000000027.967978	000000003.682054	000000000.196941
000000030.020220	000000003.952237	000000000.211393
000000037.703728	000000004.963790	000000000.265497
000000067.829689	000000008.929949	000000001.433090
000000008.985594	000000001.143112	-00000000.189738
000000013.619896	000000001.732670	-00000000.095853
000000030.261995	000000003.715706	000000000.212859
000000037.596733	000000004.616298	000000000.264450
000000038.164951	000000004.686067	000000000.805445
000000009.352654	000000001.106959	-00000000.197278
000000032.230682	000000003.672223	000000000.226472
000000038.033001	000000004.333313	000000000.267243
000000038.244125	000000004.357368	000000000.806283
000000009.004175	000000000.986118	-00000000.189738
000000013.787226	000000001.509947	-00000000.096830
000000035.603016	000000003.742028	000000000.249929
000000037.025146	000000003.891500	000000000.259912
000000063.993393	000000006.725976	000000001.347854
000000067.801575	000000007.126233	000000001.428064
000000009.450128	000000000.951578	-00000000.198953
000000038.749828	000000003.731184	000000000.271780
000000046.007072	000000004.429977	000000000.968168
000000008.940367	000000000.821504	-00000000.188063
000000013.721857	000000001.260862	-00000000.096202
000000043.323452	000000003.790311	000000000.303615
000000053.603439	000000004.689693	000000001.127121
000000009.375625	000000000.779054	-00000000.197068
000000061.725552	000000004.857906	000000001.296964
000000008.953342	000000000.665348	-00000000.188063
000000013.871412	000000001.030824	-00000000.097109
000000065.515610	000000004.581298	000000001.375708
000000072.836121	000000005.093198	000000001.529425
000000009.407746	000000000.616616	-00000000.197487
000000076.310631	000000004.667358	000000001.601467
000000079.523918	000000004.863891	000000001.668901
000000008.963591	000000000.508990	-00000000.188063
000000013.847355	000000000.786310	-00000000.096830
000000093.381332	000000004.893909	000000001.958745
000000009.496965	000000000.456172	-00000000.199162
000000008.991089	000000000.353261	-00000000.188482
000000013.878953	000000000.545306	-00000000.096970
000000009.343590	000000000.285472	-00000000.195812
000000009.035867	000000000.197163	-00000000.189319
000000013.856363	000000000.302347	-00000000.096760
000000009.397133	000000000.123015	-00000000.196859
000000009.077922	000000000.039610	-00000000.190157
000000013.959527	000000000.060910	-00000000.097458
000000009.547814	-00000000.041660	-00000000.200000
000000009.157207	-00000000.119874	-00000000.191833
000000014.008458	-00000000.183381	-00000000.097807
000000009.605606	-00000000.209595	-00000000.201257
000000009.193692	-00000000.280893	-00000000.192670
000000014.153050	-00000000.432415	-00000000.098855
000000075.857109	-00000002.648989	000000001.589949
000000009.540545	-00000000.374849	-00000000.200000
000000063.575474	-00000002.775765	000000001.332985
000000009.167418	-00000000.440343	-00000000.192251
000000014.143349	-00000000.679354	-00000000.098855
000000052.196899	-00000002.735524	000000001.094870
000000009.702239	-00000000.550933	-00000000.203560
000000036.910126	-00000002.257520	000000000.258167
000000057.390141	-00000003.510131	000000001.204399
000000009.158337	-00000000.600269	-00000000.192251
000000014.209165	-00000000.931318	-00000000.099413
000000033.277927	-00000002.327019	000000000.232895
000000035.472515	-00000002.480480	000000000.248254
000000057.277538	-00000004.005236	000000001.202723
000000009.651265	-00000000.717213	-00000000.202723
000000032.139832	-00000002.529460	000000000.225076
000000034.372871	-00000002.705204	000000000.240714
000000057.499546	-00000004.525312	000000001.208168
000000009.186319	-00000000.763324	-00000000.193089
000000014.330263	-00000001.190753	-00000000.100391
000000027.982428	-00000002.448145	000000000.196104
000000032.076687	-00000002.806347	000000000.224797
000000037.448704	-00000003.276337	000000000.787435
000000009.597454	-00000000.881882	-00000000.201885
000000024.635456	-00000002.372125	000000000.172786
000000036.950954	-00000003.557972	000000000.777592
000000009.101965	-00000000.916520	-00000000.191623
000000014.247602	-00000001.434658	-00000000.099972
000000022.913567	-00000002.307275	-00000000.160778
000000023.539761	-00000002.474128	000000000.165246
000000036.739525	-00000003.861480	000000000.773822
000000009.352018	-00000001.024213	-00000000.197068
000000021.500914	-00000002.354733	-00000000.151005
000000022.563465	-00000002.570782	000000000.158544
000000036.575291	-00000004.167228	000000000.771100
000000009.203726	-00000001.089333	-00000000.194136
000000014.101229	-00000001.668990	-00000000.099134
000000020.327616	-00000002.405932	-00000000.142906
000000021.835484	-00000002.681060	000000000.153588
000000031.506430	-00000003.868503	000000000.664922
000000036.706230	-00000004.506958	000000000.774660
000000009.640174	-00000001.226385	-00000000.203560
000000014.463079	-00000001.839936	-00000000.101787
000000019.323786	-00000002.458296	-00000000.135995
000000020.591808	-00000002.710963	000000000.145001
000000022.921648	-00000003.017692	000000000.161407
000000031.193926	-00000004.106758	000000000.659058
000000009.222939	-00000001.255187	-00000000.194974
000000013.792518	-00000001.877079	-00000000.097179
000000017.785610	-00000002.420515	-00000000.125314
000000020.488148	-00000002.879421	000000000.144442
000000023.072683	-00000003.242654	000000000.162663
000000031.133270	-00000004.375496	000000000.219491
000000031.077696	-00000004.367685	000000000.657383
000000009.528253	-00000001.381531	-00000000.201676
000000016.724701	-00000002.424966	-00000000.117983
000000021.085304	-00000003.151220	000000000.148840
000000025.911585	-00000003.872512	000000000.182909
000000026.015301	-00000003.888013	000000000.550995
000000030.998848	-00000004.632809	000000000.656545
000000009.199628	-00000001.415958	-00000000.194974
000000013.994858	-00000002.154015	-00000000.098855
000000019.279207	-00000003.053526	000000000.136274
000000020.938484	-00000003.316330	000000000.148003
000000025.945940	-00000004.109433	000000000.183398
000000026.108753	-00000004.135220	000000000.553718
000000031.263355	-00000004.951629	000000000.663037
000000009.690178	-00000001.578146	-00000000.205655
000000015.001979	-00000002.443228	-00000000.106115
000000018.630480	-00000003.117673	000000000.131876
000000025.775850	-00000004.313398	000000000.547435
000000009.291756	-00000001.596616	-00000000.197487
000000014.349347	-00000002.465669	-00000000.101647
000000018.848761	-00000003.323545	000000000.133621
000000021.291025	-00000003.754182	000000000.150935
000000025.747074	-00000004.539904	000000000.547644
000000057.401699	-00000010.121469	000000001.220943
000000009.789058	-00000001.770150	-00000000.208377
000000014.219042	-00000002.571222	-00000000.100879
000000019.281160	-00000003.573552	000000000.136903
000000034.337563	-00000006.364091	000000000.731519
000000009.252653	-00000001.756671	-00000000.197278
000000013.243108	-00000002.514283	-00000000.094107
000000017.060265	-00000003.316179	000000000.121334
000000018.434509	-00000003.583306	000000000.131108
000000020.878702	-00000004.058409	000000000.148491
000000018.951063	-00000003.683713	000000000.404398
000000009.697840	-00000001.929020	-00000000.207121
000000012.828359	-00000002.551719	-00000000.091315
000000019.049273	-00000003.875618	000000000.135716
000000024.918879	-00000005.069803	000000000.177533
000000018.839819	-00000003.833004	000000000.402723
000000009.279315	-00000001.930100	-00000000.198534
000000012.492316	-00000002.598405	-00000000.089081
000000013.987170	-00000002.973065	000000000.099832
000000018.897350	-00000004.016756	000000000.134878
000000018.766537	-00000003.988950	000000000.401885
000000009.506372	-00000002.064036	-00000000.203770
000000012.215091	-00000002.652156	-00000000.087266
000000013.925204	-00000003.023458	-00000000.099483
000000014.029032	-00000003.110162	000000000.100321
000000018.773714	-00000004.162032	000000000.134250
000000018.701729	-00000004.146073	000000000.401257
000000009.234467	-00000002.089546	-00000000.198325
000000011.391721	-00000002.577683	-00000000.081541
000000013.777257	-00000003.180731	000000000.098715
000000015.170572	-00000003.502403	000000000.108698
000000018.843859	-00000004.350447	000000000.135018
000000018.791477	-00000004.338355	000000000.403979
000000009.507830	-00000002.238797	-00000000.204607
000000011.290925	-00000002.658660	-00000000.080983
000000013.461507	-00000003.169764	-00000000.096551
000000013.632295	-00000003.272824	000000000.097877
000000018.756559	-00000004.503052	000000000.134669
000000018.645966	-00000004.476500	000000000.401676
000000009.283994	-00000002.271779	-00000000.200210
000000010.801061	-00000002.643003	-00000000.077632
000000014.971298	-00000003.732764	000000000.107721
000000018.270224	-00000004.555278	000000000.131457
000000018.712900	-00000004.665650	000000000.403979
000000009.593281	-00000002.436383	-00000000.207330
000000010.021604	-00000002.545163	-00000000.072186
000000016.884085	-00000004.366521	000000000.121753
000000021.734386	-00000005.620894	000000000.156729
000000014.199611	-00000003.672269	000000000.307225
000000018.642435	-00000004.821261	000000000.403351
000000035.939438	-00000009.294571	000000000.777592
000000009.436298	-00000002.484370	-00000000.204398
000000009.940989	-00000002.617244	-00000000.071767
000000012.145802	-00000003.197723	-00000000.087685
000000014.140810	-00000003.789019	000000000.102206
000000021.868027	-00000005.859520	000000000.158056
000000013.993196	-00000003.749465	000000000.303456
000000009.240636	-00000002.519286	-00000000.200628
000000009.994953	-00000002.724937	-00000000.072326
000000014.309564	-00000003.968393	000000000.103672
000000035.277653	-00000009.783359	000000000.255584
000000013.834698	-00000003.836701	000000000.300733
000000009.054717	-00000002.553694	-00000000.197068
000000009.653191	-00000002.722481	-00000000.070022
000000014.274388	-00000004.093115	000000000.103672
000000013.771859	-00000003.949017	000000000.300105
000000008.724939	-00000002.543088	-00000000.190367
000000009.600265	-00000002.798222	-00000000.069813
000000013.864196	-00000004.106762	000000000.100949
000000013.641012	-00000004.040652	000000000.298011
000000008.558810	-00000002.575909	-00000000.187225
000000008.886045	-00000002.674396	-00000000.064786
000000013.980835	-00000004.274370	000000000.102066
000000013.681720	-00000004.182921	000000000.299686
000000008.392784	-00000002.606029	-00000000.184084
000000009.034268	-00000002.805215	-00000000.066043
000000014.047908	-00000004.429288	000000000.102834
000000013.692371	-00000004.317188	000000000.300733
000000008.169764	-00000002.615162	-00000000.179686
000000008.418974	-00000002.694935	-00000000.061714
000000014.379624	-00000004.672223	000000000.105557
000000013.654176	-00000004.436511	000000000.300733
000000007.918754	-00000002.611213	-00000000.174660
000000008.319161	-00000002.743248	-00000000.061156
000000014.271923	-00000004.775319	000000000.105068
000000027.301573	-00000009.134978	000000000.200990
000000013.614941	-00000004.555495	000000000.300733
000000007.592714	-00000002.577379	-00000000.167958
000000008.181277	-00000002.777169	-00000000.060318
000000012.300323	-00000004.175397	-00000000.090687
000000013.860965	-00000004.772713	000000000.102345
000000013.423419	-00000004.622054	000000000.297382
000000007.381157	-00000002.577615	-00000000.163770
000000007.646935	-00000002.670429	-00000000.056548
000000013.771656	-00000004.876799	000000000.101996
000000016.854019	-00000005.968321	000000000.124825
000000013.703001	-00000004.852487	000000000.304503
000000007.123140	-00000002.557469	-00000000.158534
000000007.369228	-00000002.645823	-00000000.054663
000000013.935302	-00000005.072035	000000000.103532
000000016.801294	-00000006.115171	000000000.124825
000000025.474447	-00000009.271940	000000000.189262
000000013.519212	-00000004.920590	000000000.301361
000000025.779510	-00000009.382975	000000000.574660
000000006.922334	-00000002.553784	-00000000.154555
000000007.280188	-00000002.685803	-00000000.054175
000000007.436996	-00000002.780579	000000000.055431
000000025.036636	-00000009.360815	000000000.186609
000000025.228415	-00000009.432518	000000000.564189
000000006.890435	-00000002.610552	-00000000.154346
000000007.097503	-00000002.689003	-00000000.052988
000000007.449790	-00000002.859707	000000000.055710
000000024.776621	-00000009.510854	000000000.185283
000000024.893129	-00000009.555577	000000000.558534
000000006.811483	-00000002.648841	-00000000.153089
000000007.027168	-00000002.732716	-00000000.052639
000000007.136129	-00000002.810996	000000000.053546
000000024.339130	-00000009.587439	000000000.182630
000000008.511454	-00000003.352751	000000000.191623
000000024.483219	-00000009.644197	000000000.551205
000000006.732392	-00000002.685952	-00000000.151833
000000006.947326	-00000002.771702	-00000000.052220
000000007.389475	-00000002.985542	000000000.055641
000000008.500411	-00000003.434389	000000000.192042
000000024.444477	-00000009.876209	000000000.552252
000000006.727204	-00000002.752172	-00000000.152251
000000006.996916	-00000002.862514	-00000000.052778
000000007.631059	-00000003.160888	000000000.057665
000000024.158861	-00000010.006927	000000000.182560
000000008.636379	-00000003.577306	000000000.195812
000000024.366596	-00000010.092975	000000000.552461
000000006.453991	-00000002.706383	-00000000.146597
000000006.934783	-00000002.907995	-00000000.052499
000000007.299426	-00000003.098422	000000000.055361
000000021.520878	-00000009.135071	000000000.163222
000000008.448381	-00000003.586125	000000000.192251
000000006.430128	-00000002.762601	-00000000.146597
000000006.789701	-00000002.917086	-00000000.051592
000000007.198746	-00000003.130104	000000000.054803
000000008.950289	-00000003.891696	000000000.068137
000000008.554294	-00000003.719513	000000000.195393
000000006.350869	-00000002.794449	-00000000.145340
000000006.901280	-00000003.036636	-00000000.052639
000000006.897100	-00000003.070787	000000000.052709
000000008.824634	-00000003.928980	000000000.067439
000000006.923156	-00000003.082387	000000000.158744
000000008.612844	-00000003.834686	000000000.197487
000000006.216854	-00000002.800488	-00000000.142827
000000006.664818	-00000003.002282	-00000000.051033
000000008.507931	-00000003.877287	000000000.065275
000000008.579053	-00000003.909700	000000000.197487
000000006.155860	-00000002.837891	-00000000.141990
000000006.729177	-00000003.102193	-00000000.051731
000000007.005589	-00000003.266760	000000000.053965
000000008.381509	-00000003.908362	000000000.193717
000000005.760116	-00000002.716647	-00000000.133403
000000006.792293	-00000003.203453	-00000000.052429
000000006.624815	-00000003.159874	000000000.051242
000000008.556299	-00000004.081146	000000000.066182
000000008.392202	-00000004.002875	000000000.194765
000000011.550558	-00000005.509334	000000000.268063
000000011.767131	-00000005.612634	000000000.273089
000000005.817235	-00000002.805901	-00000000.135288
000000006.953221	-00000003.353836	-00000000.053895
000000006.641926	-00000003.239484	000000000.051592
000000008.340605	-00000004.067985	000000000.064786
000000011.755939	-00000005.733755	000000000.091315
000000008.365938	-00000004.080340	000000000.194974
000000011.394209	-00000005.557327	000000000.265550
