000000004.307309	000000004.825933	-00000000.135497
000000004.787572	000000005.364022	-00000000.050195
000000004.295482	000000004.728956	-00000000.133822
000000004.814029	000000005.299832	-00000000.049986
000000004.418024	000000004.779391	-00000000.136335
000000004.751490	000000005.140132	-00000000.048869
000000004.521216	000000004.806194	-00000000.138220
000000004.837274	000000005.142174	-00000000.049288
000000004.639035	000000004.845999	-00000000.140524
000000004.888878	000000005.106989	-00000000.049358
000000004.639289	000000004.762363	-00000000.139267
000000005.037924	000000005.171574	-00000000.050405
000000004.715864	000000004.757198	-00000000.140314
000000005.153262	000000005.198431	-00000000.051103
000000004.771399	000000004.729941	-00000000.140733
000000005.177125	000000005.132142	-00000000.050893
000000004.826816	000000004.702076	-00000000.141152
000000005.121434	000000004.989080	-00000000.049916
000000004.838777	000000004.632121	-00000000.140314
000000005.237011	000000005.013348	-00000000.050614
000000004.842605	000000004.555468	-00000000.139267
000000005.324262	000000005.008565	-00000000.051033
000000004.874832	000000004.506248	-00000000.139058
000000005.228249	000000004.832943	-00000000.049707
000000004.691954	000000004.261871	-00000000.132775
000000005.366451	000000004.874540	-00000000.050614
000000004.646918	000000004.147533	-00000000.130471
000000005.416245	000000004.834183	-00000000.050684
000000004.667901	000000004.093639	-00000000.130052
000000004.871803	000000004.272457	-00000000.045239
000000004.620133	000000003.980961	-00000000.127749
000000004.999807	000000004.308109	-00000000.046076
000000004.738634	000000004.011550	-00000000.130052
000000005.037211	000000004.264314	-00000000.046076
000000004.742714	000000003.944474	-00000000.129215
000000005.520150	000000004.591060	-00000000.050125
000000004.815666	000000003.934564	-00000000.130262
000000005.645185	000000004.612309	-00000000.050893
000000004.966774	000000003.986258	-00000000.133403
000000005.700817	000000004.575389	-00000000.051033
000000005.126995	000000004.041797	-00000000.136754
000000005.497085	000000004.333552	-00000000.048869
000000005.035588	000000003.898969	-00000000.133403
000000005.408185	000000004.187464	-00000000.047752
000000005.085337	000000003.866980	-00000000.133822
000000005.277365	000000004.013001	-00000000.046286
000000005.086846	000000003.798528	-00000000.132984
000000005.464418	000000004.080474	-00000000.047612
000000005.281054	000000003.872229	-00000000.137173
000000005.524011	000000004.050372	-00000000.047822
000000005.371441	000000003.866884	-00000000.138639
000000005.656533	000000004.072121	-00000000.048659
000000005.478463	000000003.871795	-00000000.140524
000000005.642856	000000003.987976	-00000000.048241
000000005.561330	000000003.858032	-00000000.141780
000000005.866416	000000004.069678	-00000000.049846
000000005.710483	000000003.888129	-00000000.144712
000000005.868644	000000003.995818	-00000000.049567
000000006.283952	000000004.238579	000000000.052918
000000005.777446	000000003.860366	-00000000.145550
000000005.994750	000000004.005564	-00000000.050335
000000006.270669	000000004.150465	000000000.052499
000000005.827636	000000003.820765	-00000000.145969
000000006.121466	000000004.013409	-00000000.051103
000000006.390514	000000004.150048	000000000.053197
000000005.978476	000000003.845485	-00000000.148901
000000006.299229	000000004.051800	-00000000.052290
000000006.426486	000000004.094123	000000000.053197
000000006.096360	000000003.846517	-00000000.150995
000000006.376632	000000004.023355	-00000000.052639
000000006.597653	000000004.122672	000000000.054314
000000011.157866	000000006.972208	000000000.275602
000000012.412702	000000007.756317	000000000.306597
000000006.257220	000000003.872085	-00000000.154136
000000006.564559	000000004.062273	-00000000.053895
000000008.457984	000000005.183060	000000000.069254
000000011.840575	000000007.255914	000000000.290890
000000020.561171	000000012.599902	000000000.505131
000000006.333508	000000003.843267	-00000000.155183
000000006.557014	000000003.978894	-00000000.053546
000000009.231467	000000005.546825	000000000.075188
000000012.383351	000000007.440668	000000000.302618
000000006.383989	000000003.798074	-00000000.155602
000000006.539924	000000003.890846	-00000000.053127
000000009.822332	000000005.785796	000000000.079586
000000006.477345	000000003.777476	-00000000.157068
000000006.608181	000000003.853777	-00000000.053407
000000009.283566	000000005.359869	000000000.074839
000000014.052509	000000008.113220	000000000.339895
000000006.544783	000000003.740652	-00000000.157906
000000006.763104	000000003.865432	-00000000.054384
000000008.546684	000000004.835481	000000000.068556
000000014.157582	000000008.009974	000000000.340733
000000006.734192	000000003.771329	-00000000.161675
000000006.901275	000000003.864900	-00000000.055222
000000008.667270	000000004.804346	000000000.069184
000000014.122010	000000007.827958	000000000.338220
000000019.622162	000000010.876742	000000000.469948
000000007.003510	000000003.842257	-00000000.167330
000000007.539667	000000004.136403	-00000000.060039
000000009.253718	000000005.024359	000000000.073513
000000015.033263	000000008.162396	000000000.358325
000000019.997492	000000010.857752	000000000.476649
000000007.089615	000000003.809388	-00000000.168586
000000007.496198	000000004.027853	-00000000.059411
000000009.482626	000000005.042002	000000000.074979
000000010.284083	000000005.468144	000000000.243979
000000014.600751	000000007.763357	000000000.346388
000000023.534220	000000012.513367	000000000.558325
000000007.237611	000000003.807892	-00000000.171309
000000007.787702	000000004.097308	-00000000.061435
000000009.135989	000000004.755895	000000000.071907
000000014.552655	000000007.575633	000000000.343665
000000007.439441	000000003.831564	-00000000.175288
000000007.849830	000000004.042928	-00000000.061645
000000009.533537	000000004.857580	000000000.074699
000000010.834375	000000005.520390	000000000.084892
000000014.146081	000000007.207788	000000000.332566
000000007.508306	000000003.784498	-00000000.176126
000000008.072333	000000004.068791	-00000000.063111
000000009.682954	000000004.827743	000000000.075537
000000023.442139	000000011.687819	000000000.548691
000000030.770042	000000015.341377	000000000.720210
000000007.783148	000000003.838224	-00000000.181780
000000008.242060	000000004.064534	-00000000.064158
000000008.187814	000000003.993464	000000000.063599
000000010.030297	000000004.892103	000000000.077911
000000012.310778	000000006.004367	000000000.286911
000000015.321077	000000007.472589	000000000.357068
000000030.435476	000000014.844374	000000000.709320
000000008.077492	000000003.896119	-00000000.187854
000000008.502384	000000004.101063	-00000000.065903
000000009.558146	000000004.559001	000000000.073932
000000011.110555	000000005.299463	000000000.085939
000000013.147783	000000006.271171	000000000.305131
000000030.401428	000000014.500737	000000000.705550
000000008.174481	000000003.855336	-00000000.189319
000000008.953887	000000004.222928	-00000000.069114
000000010.277280	000000004.792374	000000000.079167
000000013.718491	000000006.397038	000000000.317068
000000030.626484	000000014.281364	000000000.707854
000000008.298609	000000003.825711	-00000000.191414
000000008.890505	000000004.098579	-00000000.068347
000000010.418802	000000004.748122	000000000.079935
000000014.901896	000000006.791185	000000000.343037
000000008.431950	000000003.798316	-00000000.193717
000000008.889463	000000004.004411	-00000000.068067
000000010.359353	000000004.612281	000000000.079167
000000013.891979	000000006.185108	000000000.318534
000000019.499918	000000008.681923	000000000.447121
000000008.556286	000000003.764856	-00000000.195812
000000009.079669	000000003.995150	-00000000.069254
000000010.600957	000000004.609427	000000000.080703
000000014.046279	000000006.107496	000000000.320838
000000019.868334	000000008.638997	000000000.453822
000000008.744974	000000003.757138	-00000000.199372
000000009.610322	000000004.128920	-00000000.073024
000000010.916922	000000004.633958	000000000.082798
000000014.043823	000000005.961249	000000000.319581
000000019.970575	000000008.477006	000000000.454451
000000023.973892	000000010.176313	000000000.545550
000000009.007928	000000003.777338	-00000000.204607
000000009.784313	000000004.102903	-00000000.074071
000000011.058569	000000004.580609	000000000.083566
000000013.753550	000000005.696907	000000000.311833
000000024.440491	000000010.123583	000000000.554136
000000008.920254	000000003.649372	-00000000.201885
000000009.912297	000000004.055228	-00000000.074769
000000011.079576	000000004.476439	000000000.083426
000000012.847950	000000005.190908	000000000.290262
000000015.193210	000000006.138455	000000000.343246
000000024.676222	000000009.969841	000000000.557487
000000009.183912	000000003.664009	-00000000.207121
000000010.012322	000000003.994512	-00000000.075258
000000011.229866	000000004.423562	000000000.084264
000000013.488096	000000005.313102	000000000.303665
000000018.232185	000000007.181849	000000000.410471
000000025.106462	000000009.889699	000000000.565236
000000009.001222	000000003.500384	-00000000.202304
000000010.139998	000000003.943230	-00000000.075956
000000011.380068	000000004.368399	000000000.085102
000000013.981967	000000005.367174	000000000.313717
000000025.005135	000000009.598572	000000000.561047
000000009.414746	000000003.566928	-00000000.210890
000000010.491961	000000003.975049	-00000000.078330
000000011.548886	000000004.317952	000000000.086079
000000013.438298	000000005.024374	000000000.300524
000000009.023421	000000003.328916	-00000000.201466
000000010.685740	000000003.942177	-00000000.079517
000000011.670698	000000004.247787	000000000.086707
000000013.885611	000000005.053949	000000000.309529
000000034.234886	000000012.460480	000000000.763142
000000009.456744	000000003.395318	-00000000.210471
000000010.842084	000000003.892706	-00000000.080424
000000012.103222	000000004.285975	000000000.089639
000000013.750123	000000004.869174	000000000.305550
000000023.315836	000000008.256571	000000000.518115
000000009.004634	000000003.144559	-00000000.199791
000000010.979487	000000003.834209	-00000000.081192
000000011.969974	000000004.121593	000000000.088383
000000013.896074	000000004.784802	000000000.307854
000000009.372552	000000003.181553	-00000000.207330
000000011.182973	000000003.796108	-00000000.082449
000000012.479635	000000004.175628	000000000.091873
000000013.577016	000000004.542806	000000000.299895
000000009.067637	000000002.990058	-00000000.200000
000000011.348628	000000003.742216	-00000000.083426
000000012.002041	000000003.899699	000000000.088104
000000013.578108	000000004.411795	000000000.299058
000000009.036254	000000002.892528	-00000000.198744
000000011.599898	000000003.713157	-00000000.085032
000000012.827180	000000004.044394	000000000.093898
000000013.778188	000000004.344246	000000000.302618
000000008.927479	000000002.772056	-00000000.195812
000000011.994759	000000003.724472	-00000000.087685
000000013.426191	000000004.104799	000000000.098017
000000013.872939	000000004.241383	000000000.303875
000000009.449157	000000002.843873	-00000000.206702
000000012.275765	000000003.694586	-00000000.089500
000000013.423149	000000003.976118	000000000.097738
000000026.745203	000000007.922290	000000000.584293
000000034.126495	000000010.108728	000000000.745550
000000009.041686	000000002.635411	-00000000.197278
000000012.797153	000000003.730030	-00000000.093060
000000013.889893	000000003.982863	000000000.100879
000000016.475624	000000004.724309	000000000.119659
000000021.508318	000000006.167411	000000000.468691
000000032.127930	000000009.212536	000000000.700105
000000035.741482	000000010.248705	000000000.778849
000000009.497350	000000002.678530	-00000000.206702
000000013.185315	000000003.718643	-00000000.095643
000000014.598645	000000004.048563	000000000.105766
000000016.554768	000000004.591043	000000000.119938
000000021.570953	000000005.982155	000000000.468901
000000032.428688	000000008.993271	000000000.704922
000000009.028428	000000002.461432	-00000000.196021
000000013.603170	000000003.708650	-00000000.098436
000000014.932849	000000004.001245	000000000.107930
000000021.854107	000000005.855790	000000000.473927
000000031.047707	000000008.319208	000000000.673299
000000032.332104	000000008.663362	000000000.701152
000000009.426630	000000002.481825	-00000000.204189
000000014.302260	000000003.765471	-00000000.103253
000000015.441578	000000003.993464	000000000.111351
000000017.348783	000000004.486701	000000000.125104
000000017.790649	000000004.600975	000000000.384922
000000021.836620	000000005.647334	000000000.472461
000000032.425835	000000008.385891	000000000.701571
000000009.031251	000000002.293645	-00000000.195183
000000013.879048	000000003.524829	-00000000.099972
000000015.941570	000000003.974680	000000000.114702
000000017.742817	000000004.423781	000000000.383037
000000009.458797	000000002.314553	-00000000.203979
000000015.424537	000000003.774360	-00000000.110862
000000017.064676	000000004.096866	000000000.122521
000000021.863804	000000005.249035	000000000.470995
000000025.626051	000000006.152270	000000000.552042
000000008.943393	000000002.105890	-00000000.192461
000000013.704845	000000003.227063	-00000000.098296
000000017.275160	000000003.988285	000000000.123778
000000020.519733	000000004.737354	000000000.147025
000000021.626272	000000004.992818	000000000.464922
000000031.942589	000000007.374527	000000000.686702
000000009.400238	000000002.127057	-00000000.201885
000000016.697454	000000003.778248	-00000000.119519
000000017.660765	000000003.915297	000000000.126291
000000020.941040	000000004.642517	000000000.149748
000000021.590933	000000004.786594	000000000.463246
000000035.822205	000000007.941592	000000000.768587
000000008.969014	000000001.947364	-00000000.192251
000000013.759079	000000002.987389	-00000000.098296
000000017.384518	000000003.774549	-00000000.124197
000000018.339821	000000003.898249	000000000.130899
000000020.834036	000000004.428411	000000000.148701
000000021.524307	000000004.575133	000000000.460943
000000009.426140	000000001.960640	-00000000.201676
000000018.190222	000000003.783571	-00000000.129712
000000019.019875	000000003.869637	000000000.135506
000000021.214853	000000004.316211	000000000.151144
000000021.641788	000000004.403072	000000000.462618
000000031.869959	000000006.484016	000000000.681257
000000008.923189	000000001.774933	-00000000.190576
000000013.769890	000000002.739001	-00000000.098017
000000019.056194	000000003.790513	-00000000.135646
000000020.103235	000000003.907673	000000000.142976
000000032.749714	000000006.365900	000000000.698849
000000035.733208	000000006.945832	000000000.762514
