000000003.667705	000000004.256581	-00000000.117696
000000003.949100	000000004.583157	-00000000.042237
000000003.678343	000000004.194346	-00000000.116859
000000003.969165	000000004.525965	-00000000.042027
000000003.548371	000000003.975614	-00000000.111623
000000004.001852	000000004.483696	-00000000.041957
000000003.737540	000000004.114710	-00000000.116440
000000004.054273	000000004.463407	-00000000.042097
000000003.732585	000000004.037888	-00000000.115183
000000004.072705	000000004.405828	-00000000.041888
000000003.692326	000000003.925058	-00000000.112880
000000004.083591	000000004.340985	-00000000.041608
000000003.795574	000000003.964908	-00000000.114974
000000003.962273	000000004.139045	-00000000.040003
000000003.795148	000000003.895828	-00000000.113927
000000004.123841	000000004.233241	-00000000.041259
000000003.864193	000000003.898062	-00000000.114974
000000004.195826	000000004.232602	-00000000.041608
000000003.919363	000000003.885309	-00000000.115602
000000004.211297	000000004.174706	-00000000.041399
000000003.996088	000000003.892817	-00000000.116859
000000004.233241	000000004.123841	-00000000.041259
000000003.993797	000000003.823229	-00000000.115812
000000004.312407	000000004.128232	-00000000.041678
000000004.121675	000000003.877285	-00000000.118534
000000004.391970	000000004.131553	-00000000.042097
000000004.118646	000000003.807237	-00000000.117487
000000004.501287	000000004.160947	-00000000.042795
000000004.247920	000000003.858539	-00000000.120209
000000004.559632	000000004.141678	-00000000.043005
000000004.311266	000000003.847952	-00000000.121047
000000004.692586	000000004.188293	-00000000.043912
000000004.434882	000000003.889287	-00000000.123560
000000004.661293	000000004.087844	-00000000.043284
000000004.461079	000000003.843912	-00000000.123351
000000004.999807	000000004.308109	-00000000.046076
000000008.067870	000000006.951722	-00000000.074350
000000004.608913	000000003.901733	-00000000.126492
000000005.144061	000000004.354769	-00000000.047054
000000007.792414	000000006.596765	-00000000.071279
000000004.650473	000000003.867758	-00000000.126702
000000005.112674	000000004.252166	-00000000.046425
000000008.218719	000000006.835436	-00000000.074630
000000004.776955	000000003.902936	-00000000.129215
000000005.327692	000000004.352907	-00000000.048031
000000007.464963	000000006.099131	-00000000.067299
000000004.849817	000000003.892390	-00000000.130262
000000004.881958	000000003.918186	-00000000.043703
000000007.744064	000000006.215269	-00000000.069324
000000004.985669	000000003.930384	-00000000.132984
000000005.127995	000000004.042585	-00000000.045588
000000007.468182	000000005.887440	-00000000.066392
000000005.114639	000000003.960177	-00000000.135497
000000007.400674	000000005.730214	-00000000.065345
000000005.276336	000000004.012219	-00000000.138848
000000005.468400	000000004.158268	-00000000.047961
000000007.442438	000000005.659361	-00000000.065275
000000005.303137	000000003.960040	-00000000.138639
000000005.568578	000000004.158255	-00000000.048520
000000007.683837	000000005.737793	-00000000.066950
000000005.474558	000000004.014112	-00000000.142199
000000005.709488	000000004.186370	-00000000.049427
000000008.080379	000000005.924778	-00000000.069952
000000005.525607	000000003.977868	-00000000.142618
000000005.794497	000000004.171441	-00000000.049846
000000008.180467	000000005.889093	-00000000.070371
000000005.723402	000000004.044900	-00000000.146806
000000006.140995	000000004.340026	-00000000.052499
000000008.060056	000000005.696284	-00000000.068905
000000005.815984	000000004.034692	-00000000.148272
000000006.227932	000000004.320470	-00000000.052918
000000008.922868	000000006.190014	-00000000.075816
000000005.999726	000000004.085068	-00000000.152042
000000006.505103	000000004.429167	-00000000.054943
000000008.745107	000000005.954331	-00000000.073862
000000006.134900	000000004.099209	-00000000.154555
000000007.025747	000000004.694454	-00000000.058992
000000006.279132	000000004.116779	-00000000.157278
000000006.656676	000000004.364308	-00000000.055571
000000008.663713	000000005.680179	-00000000.072326
000000020.719004	000000013.455078	000000000.517487
000000006.474580	000000004.164590	-00000000.161257
000000007.014094	000000004.511617	-00000000.058224
000000008.839105	000000005.685503	-00000000.073373
000000016.037788	000000010.217197	000000000.398325
000000006.620596	000000004.177285	-00000000.163979
000000007.087027	000000004.471581	-00000000.058503
000000008.896840	000000005.613488	-00000000.073443
000000011.363567	000000007.100745	000000000.093549
000000013.729565	000000008.579185	000000000.113027
000000016.349970	000000010.216595	000000000.134599
000000014.294955	000000008.932480	000000000.353089
000000006.818329	000000004.219310	-00000000.167958
000000007.159791	000000004.430614	-00000000.058782
000000008.877460	000000005.493539	-00000000.072884
000000014.074002	000000008.624559	000000000.345759
000000007.042929	000000004.273754	-00000000.172566
000000007.514492	000000004.559906	-00000000.061365
000000011.562905	000000006.947694	000000000.094177
000000014.622917	000000008.786335	000000000.119100
000000014.140159	000000008.496264	000000000.345550
000000007.183062	000000004.273473	-00000000.175079
000000007.768845	000000004.621977	-00000000.063111
000000013.834729	000000008.149279	000000000.336335
000000015.109662	000000008.900271	000000000.367330
000000007.487812	000000004.366763	-00000000.181571
000000008.973283	000000005.233064	-00000000.217592
000000007.860712	000000004.584232	-00000000.063529
000000009.240266	000000005.334870	000000000.074490
000000009.238464	000000005.333830	000000000.223456
000000007.655834	000000004.375669	-00000000.184712
000000008.230324	000000004.704018	-00000000.066182
000000009.504053	000000005.377134	000000000.076235
000000014.897223	000000008.428443	000000000.358534
000000007.920526	000000004.435708	-00000000.190157
000000008.297235	000000004.646675	-00000000.066392
000000009.603090	000000005.323080	000000000.076654
000000011.754602	000000006.515682	000000000.093828
000000014.500841	000000008.037948	000000000.115749
000000014.393083	000000007.978216	000000000.344712
000000008.090413	000000004.438552	-00000000.193299
000000008.574179	000000004.703955	-00000000.068277
000000009.420691	000000005.115017	000000000.074839
000000014.716958	000000007.990656	000000000.350786
000000008.322592	000000004.471890	-00000000.197906
000000008.799884	000000004.728348	-00000000.069743
000000011.751746	000000006.248515	000000000.092921
000000014.697853	000000007.814987	000000000.348691
000000008.547106	000000004.496850	-00000000.202304
000000009.141700	000000004.809681	-00000000.072116
000000011.717128	000000006.099551	000000000.092222
000000012.051833	000000006.273787	000000000.284607
000000014.774360	000000007.691045	000000000.348901
000000015.013801	000000007.815690	000000000.354555
000000008.470475	000000004.362581	-00000000.199581
000000009.378902	000000004.830452	-00000000.073652
000000011.832278	000000006.028847	000000000.092711
000000012.159572	000000006.195611	000000000.285864
000000008.749274	000000004.409997	-00000000.205236
000000009.590360	000000004.833940	-00000000.074979
000000011.830744	000000005.898592	000000000.092292
000000012.159491	000000006.062499	000000000.284607
000000008.563256	000000004.222931	-00000000.200000
000000009.972981	000000004.918130	-00000000.077632
000000011.836829	000000005.773207	000000000.091943
000000012.220919	000000005.960540	000000000.284817
000000009.041027	000000004.360874	-00000000.210262
000000010.312743	000000004.974277	-00000000.079935
000000012.013118	000000005.729963	000000000.092921
000000012.407825	000000005.918229	000000000.287958
000000008.735121	000000004.119750	-00000000.202304
000000010.744665	000000005.067513	-00000000.082937
000000011.781714	000000005.493904	000000000.090756
000000019.182327	000000008.944866	000000000.443351
000000009.106678	000000004.198236	-00000000.210052
000000011.124483	000000005.128457	-00000000.085520
000000012.038494	000000005.486258	000000000.092362
000000015.705549	000000007.157431	000000000.120497
000000019.241459	000000008.768838	000000000.442932
000000008.705418	000000003.921505	-00000000.200000
000000011.569978	000000005.211895	-00000000.088592
000000012.460457	000000005.547753	000000000.095224
000000015.648651	000000006.967228	000000000.119589
000000016.029205	000000007.136662	000000000.367539
000000019.399450	000000008.637192	000000000.444817
000000021.408810	000000009.531816	000000000.490890
000000009.398188	000000004.135302	-00000000.215079
000000011.990289	000000005.275853	-00000000.091455
000000012.700973	000000005.522540	000000000.096690
000000015.552959	000000006.762619	000000000.118402
