000000004.091906	000000004.748891	-00000000.131309
000000004.080455	000000004.652868	-00000000.129634
000000004.107589	000000004.602165	-00000000.129215
000000004.707669	000000005.274497	-00000000.049358
000000004.140871	000000004.558743	-00000000.129005
000000004.605600	000000005.070371	-00000000.047822
000000006.064601	000000006.676605	-00000000.062971
000000004.139776	000000004.478385	-00000000.127749
000000004.608945	000000004.985929	-00000000.047403
000000004.144448	000000004.405678	-00000000.126702
000000004.590614	000000004.879966	-00000000.046774
000000004.244959	000000004.434342	-00000000.128586
000000004.619195	000000004.825274	-00000000.046635
000000006.181976	000000006.457776	-00000000.062412
000000004.290470	000000004.404291	-00000000.128796
000000004.668105	000000004.791943	-00000000.046705
000000004.265394	000000004.302780	-00000000.126911
000000004.632304	000000004.672906	-00000000.045937
000000004.288579	000000004.251317	-00000000.126492
000000004.665804	000000004.625264	-00000000.045867
000000004.397129	000000004.283494	-00000000.128586
000000004.663012	000000004.542505	-00000000.045448
000000004.405454	000000004.217304	-00000000.127749
000000004.716922	000000004.515471	-00000000.045588
000000004.471217	000000004.206101	-00000000.128586
000000004.719729	000000004.439878	-00000000.045239
000000004.493068	000000004.153349	-00000000.128168
000000004.765637	000000004.405309	-00000000.045308
000000004.580945	000000004.161038	-00000000.129634
000000004.826105	000000004.383725	-00000000.045518
000000004.587246	000000004.094274	-00000000.128796
000000004.819413	000000004.301491	-00000000.045099
000000004.675418	000000004.100231	-00000000.130262
000000004.871803	000000004.272457	-00000000.045239
000000004.726169	000000004.072328	-00000000.130681
000000004.924052	000000004.242835	-00000000.045378
000000004.746264	000000004.018010	-00000000.130262
000000004.945626	000000004.186781	-00000000.045239
000000004.804208	000000003.995617	-00000000.130890
000000005.058856	000000004.207406	-00000000.045937
000000004.885346	000000003.991495	-00000000.132147
000000005.072148	000000004.144119	-00000000.045727
000000004.904397	000000003.936195	-00000000.131728
000000005.069126	000000004.068403	-00000000.045378
000000004.985669	000000003.930384	-00000000.132984
000000005.120142	000000004.036394	-00000000.045518
000000005.019778	000000003.886727	-00000000.132984
000000005.257957	000000004.071146	-00000000.046425
000000005.109212	000000003.885135	-00000000.134450
000000005.364923	000000004.079582	-00000000.047054
000000005.062814	000000003.780582	-00000000.132356
000000005.424356	000000004.050559	-00000000.047263
000000005.208489	000000003.819023	-00000000.135288
000000005.507883	000000004.038547	-00000000.047682
000000005.241618	000000003.773425	-00000000.135288
000000005.494222	000000003.955274	-00000000.047263
000000005.372323	000000003.796782	-00000000.137801
000000005.700019	000000004.028375	-00000000.048729
000000005.429895	000000003.766852	-00000000.138429
000000005.841767	000000004.052578	-00000000.049637
000000005.578257	000000003.798100	-00000000.141361
000000005.876910	000000004.001446	-00000000.049637
000000008.586946	000000005.791968	000000000.216963
000000005.644441	000000003.771495	-00000000.142199
000000006.069581	000000004.055564	-00000000.050963
000000008.455840	000000005.650012	-00000000.070999
000000005.760748	000000003.776912	-00000000.144293
000000006.246905	000000004.095651	-00000000.052150
000000010.483127	000000006.807822	000000000.087266
000000008.661567	000000005.624887	000000000.216335
000000005.877573	000000003.780582	-00000000.146388
000000006.459022	000000004.154583	-00000000.053616
000000006.070994	000000003.830512	-00000000.150367
000000006.689544	000000004.220788	-00000000.055222
000000010.708499	000000006.691412	000000000.264503
000000006.189207	000000003.829997	-00000000.152461
000000007.244825	000000004.483233	-00000000.059480
000000016.574921	000000010.157125	000000000.135716
000000010.749434	000000006.587262	000000000.264084
000000006.290771	000000003.817334	-00000000.154136
000000006.693797	000000004.061895	-00000000.054663
000000009.104589	000000005.524800	-00000000.074350
000000010.609404	000000006.374773	000000000.259267
000000006.383989	000000003.798074	-00000000.155602
000000007.115711	000000004.233404	-00000000.057805
000000017.745668	000000010.452997	000000000.431414
000000006.563710	000000003.827842	-00000000.159162
000000007.247404	000000004.226561	-00000000.058573
000000017.787729	000000010.269751	000000000.143395
000000010.814285	000000006.243630	000000000.261571
000000006.683664	000000003.820029	-00000000.161257
000000007.223238	000000004.128420	-00000000.058084
000000010.809554	000000006.115752	000000000.086707
000000010.911867	000000006.173637	000000000.262618
000000006.777807	000000003.795754	-00000000.162723
000000007.285164	000000004.079888	-00000000.058294
000000010.941226	000000006.064821	000000000.087336
000000010.834162	000000006.005474	000000000.259477
000000006.942153	000000003.808596	-00000000.165864
