000000005.254588	000000006.098249	-00000000.056199
000000003.737671	000000004.261997	-00000000.118744
000000003.634917	000000004.072580	-00000000.114346
000000003.595673	000000004.028612	-00000000.037699
000000005.200409	000000005.826566	-00000000.054524
000000003.468652	000000003.818688	-00000000.108063
000000005.372080	000000005.914198	-00000000.055780
000000003.549349	000000003.839664	-00000000.109529
000000003.631495	000000003.928530	-00000000.037350
000000005.375971	000000005.815692	-00000000.055292
000000003.589571	000000003.815827	-00000000.109738
000000003.617678	000000003.845705	-00000000.036861
000000005.865024	000000006.234704	-00000000.059760
000000003.608906	000000003.769913	-00000000.109319
000000003.678760	000000003.842883	-00000000.037140
000000003.390518	000000003.480464	-00000000.101780
000000003.677266	000000003.774819	-00000000.036791
000000003.674151	000000003.706354	-00000000.109319
000000003.688947	000000003.721281	-00000000.036582
000000003.756057	000000003.723421	-00000000.110785
000000003.849111	000000003.815667	-00000000.037838
000000004.175124	000000004.067226	-00000000.122094
000000005.300505	000000005.163524	-00000000.051661
000000004.672670	000000004.473108	-00000000.135497
000000005.432045	000000005.200051	-00000000.052499
000000004.092547	000000003.849884	-00000000.117696
000000005.716458	000000005.377507	-00000000.164398
000000005.761274	000000005.419665	-00000000.055222
000000005.528236	000000005.110249	-00000000.157696
000000006.403136	000000005.918998	-00000000.060877
000000005.180390	000000004.705535	-00000000.146597
000000005.240617	000000004.760241	-00000000.049427
000000005.676251	000000005.066248	-00000000.159372
000000006.341333	000000005.659856	-00000000.059341
000000005.111390	000000004.482568	-00000000.142408
000000005.443187	000000004.773547	-00000000.050544
000000005.279070	000000004.548738	-00000000.145969
000000007.067909	000000006.090100	-00000000.065135
000000005.654312	000000004.786728	-00000000.155183
000000005.601990	000000004.742435	-00000000.051242
000000007.006304	000000005.931274	-00000000.064088
000000005.795796	000000004.820312	-00000000.157906
000000007.388390	000000006.144859	-00000000.067090
000000005.543435	000000004.529177	-00000000.149948
000000007.372039	000000006.023208	-00000000.066462
000000005.621734	000000004.511919	-00000000.150995
000000007.517903	000000006.033755	-00000000.067299
000000005.778665	000000004.555532	-00000000.154136
000000007.476035	000000005.893631	-00000000.066462
000000006.071164	000000004.700798	-00000000.160838
000000007.463927	000000005.779190	-00000000.065903
000000006.175621	000000004.696051	-00000000.162513
000000005.142048	000000003.910104	-00000000.045099
000000007.378759	000000005.610939	-00000000.064716
000000006.352549	000000004.743673	-00000000.166073
000000004.919579	000000003.673623	-00000000.042865
000000007.379368	000000005.510435	-00000000.064297
000000004.990798	000000003.659404	-00000000.129634
000000006.296951	000000004.617115	-00000000.163560
000000006.838483	000000005.014184	-00000000.059201
000000005.371441	000000003.866884	-00000000.138639
000000007.928885	000000005.707981	-00000000.068207
000000005.290677	000000003.739081	-00000000.135707
000000007.578249	000000005.355777	-00000000.064786
000000006.834603	000000004.741333	-00000000.174241
000000007.230317	000000005.015850	-00000000.061435
000000008.906436	000000006.178615	-00000000.075677
000000006.098895	000000004.152589	-00000000.154555
000000007.472189	000000005.087633	-00000000.063111
000000009.566860	000000006.452929	000000000.080564
000000005.129043	000000003.427117	-00000000.129215
000000007.248825	000000004.843510	-00000000.182618
000000007.882140	000000005.266677	-00000000.066182
000000006.053384	000000003.968772	-00000000.151623
000000007.827447	000000005.131899	-00000000.065345
000000009.787047	000000006.355783	000000000.081471
000000005.095579	000000003.277586	-00000000.126911
000000007.130446	000000004.586457	-00000000.177592
000000008.443826	000000005.431252	-00000000.070092
000000006.459943	000000004.075921	-00000000.160000
000000008.795355	000000005.549456	-00000000.072605
000000010.100006	000000006.311184	000000000.083147
000000013.862546	000000008.662280	000000000.342409
000000006.070183	000000003.756343	-00000000.149529
000000007.438950	000000004.603362	-00000000.183246
000000008.885964	000000005.498801	-00000000.072954
000000009.677230	000000005.930214	000000000.079237
000000027.721777	000000016.987926	000000000.681047
000000006.342055	000000003.848453	-00000000.155393
000000006.975911	000000004.233087	-00000000.056967
000000011.005760	000000006.612928	000000000.089639
000000006.667531	000000003.966764	-00000000.162513
000000006.582892	000000003.916409	-00000000.053476
000000009.281363	000000005.521831	-00000000.075398
000000027.626387	000000016.273186	000000000.671623
000000005.993704	000000003.495425	-00000000.145340
000000008.016198	000000004.674909	-00000000.064786
000000010.894334	000000006.289847	000000000.087824
000000006.258341	000000003.576936	-00000000.150995
000000009.194001	000000005.254805	-00000000.073932
000000014.096670	000000007.975513	000000000.339267
000000006.123579	000000003.429369	-00000000.147016
000000005.819407	000000003.259024	-00000000.046565
000000009.056288	000000005.071765	-00000000.072465
000000010.827528	000000006.001797	000000000.086428
000000007.275236	000000003.991331	-00000000.173822
000000007.574735	000000004.155642	-00000000.060318
000000009.547322	000000005.237840	-00000000.076026
000000006.922283	000000003.719477	-00000000.164607
000000007.513814	000000004.037318	-00000000.059550
000000009.636709	000000005.177991	-00000000.076375
000000010.215454	000000005.431653	000000000.080773
000000011.327942	000000006.023173	000000000.089570
000000013.632379	000000007.248464	000000000.107791
000000011.978971	000000006.369332	000000000.284189
000000030.719837	000000016.334026	000000000.728796
000000006.397058	000000003.365655	-00000000.151414
000000007.477963	000000003.934347	-00000000.058992
000000011.468771	000000005.970264	000000000.090268
