000000003.128957	000000003.505701	-00000000.098429
000000003.316010	000000003.715275	-00000000.034767
000000003.273708	000000003.604072	-00000000.101990
000000003.684480	000000004.056296	-00000000.038257
000000003.332181	000000003.604733	-00000000.102827
000000003.828343	000000004.141478	-00000000.039374
000000005.179123	000000005.602744	-00000000.053267
000000003.473116	000000003.692031	-00000000.106178
000000003.994519	000000004.246299	-00000000.040701
000000003.567425	000000003.726580	-00000000.108063
000000003.976103	000000004.153491	-00000000.040142
000000003.585856	000000003.680984	-00000000.107644
000000004.158730	000000004.269055	-00000000.041608
000000003.709344	000000003.741856	-00000000.110367
000000004.216945	000000004.253907	-00000000.041818
000000003.763157	000000003.730460	-00000000.110995
000000004.232602	000000004.195826	-00000000.041608
000000003.910151	000000003.809100	-00000000.114346
000000004.405149	000000004.291307	-00000000.042935
000000003.964908	000000003.795574	-00000000.114974
000000004.651911	000000004.453236	-00000000.044959
000000004.092547	000000003.849884	-00000000.117696
000000004.595909	000000004.323399	-00000000.044052
000000004.081938	000000003.773304	-00000000.116440
000000004.831724	000000004.466400	-00000000.045937
000000004.218318	000000003.831650	-00000000.119372
000000004.818703	000000004.377001	-00000000.045448
000000004.259053	000000003.801350	-00000000.119581
000000004.923859	000000004.394712	-00000000.046076
000000004.412332	000000003.869511	-00000000.122932
000000004.984577	000000004.371356	-00000000.046286
000000004.415635	000000003.804755	-00000000.122094
000000005.348279	000000004.608372	-00000000.049288
000000004.563129	000000003.862974	-00000000.125236
000000005.296704	000000004.483991	-00000000.048450
000000004.604352	000000003.829399	-00000000.125445
000000005.420203	000000004.507935	-00000000.049218
000000004.691790	000000003.833353	-00000000.126911
000000005.490310	000000004.485772	-00000000.049497
000000004.865412	000000003.904906	-00000000.130681
000000005.607233	000000004.500280	-00000000.050195
000000004.938560	000000003.893247	-00000000.131728
000000005.677703	000000004.475940	-00000000.050475
000000005.019778	000000003.886727	-00000000.132984
000000005.653293	000000004.377247	-00000000.049916
000000005.037588	000000003.830671	-00000000.132566
000000005.699235	000000004.333799	-00000000.049986
000000005.263083	000000003.930130	-00000000.137592
000000005.744850	000000004.289883	-00000000.050056
000000005.337492	000000003.913611	-00000000.138639
000000005.757874	000000004.221848	-00000000.049846
000000005.330872	000000003.837679	-00000000.137592
000000005.786382	000000004.165599	-00000000.049776
000000005.404981	000000003.819863	-00000000.138639
000000005.806180	000000004.103403	-00000000.049637
000000005.323104	000000003.692769	-00000000.135707
000000005.841767	000000004.052578	-00000000.049637
000000005.503880	000000003.747459	-00000000.139477
000000005.868644	000000003.995818	-00000000.049567
000000010.785516	000000007.274922	000000000.090826
000000005.569624	000000003.721504	-00000000.140314
