000000003.962155	000000004.598308	-00000000.042376
000000003.995538	000000004.556038	-00000000.042306
000000003.781378	000000004.236676	-00000000.118953
000000003.955241	000000004.431473	-00000000.041469
000000003.838372	000000004.225718	-00000000.119581
000000004.128232	000000004.544828	-00000000.042865
000000003.895462	000000004.214087	-00000000.120209
000000004.127008	000000004.464572	-00000000.042446
000000003.884135	000000004.128958	-00000000.118744
000000004.206921	000000004.472089	-00000000.042865
000000003.947674	000000004.123794	-00000000.119581
000000004.231956	000000004.420760	-00000000.042725
000000003.955604	000000004.060541	-00000000.118744
000000004.291307	000000004.405149	-00000000.042935
000000004.075351	000000004.111072	-00000000.121257
000000004.280305	000000004.317822	-00000000.042446
000000004.082670	000000004.047197	-00000000.120419
000000004.381737	000000004.343665	-00000000.043074
000000004.175124	000000004.067226	-00000000.122094
000000004.462452	000000004.347129	-00000000.043493
000000004.196014	000000004.016809	-00000000.121675
000000004.485771	000000004.294191	-00000000.043354
000000004.296446	000000004.041693	-00000000.123560
000000004.501223	000000004.234328	-00000000.043144
000000004.316869	000000003.990473	-00000000.123141
000000004.618776	000000004.269553	-00000000.043912
000000004.425534	000000004.019872	-00000000.125236
000000004.641055	000000004.215637	-00000000.043773
000000004.452986	000000003.974442	-00000000.125026
000000004.722428	000000004.214928	-00000000.044191
000000004.555150	000000003.994759	-00000000.126911
000000004.826694	000000004.232897	-00000000.044820
000000004.574689	000000003.941804	-00000000.126492
000000004.886175	000000004.210197	-00000000.045029
000000004.685219	000000003.966331	-00000000.128586
000000004.968523	000000004.206165	-00000000.045448
000000004.711967	000000003.918901	-00000000.128377
000000005.028103	000000004.181829	-00000000.045657
000000004.854377	000000003.966192	-00000000.131309
000000005.110867	000000004.175753	-00000000.046076
000000004.873209	000000003.911164	-00000000.130890
000000005.193904	000000004.168549	-00000000.046495
000000004.985669	000000003.930384	-00000000.132984
000000005.269348	000000004.154019	-00000000.046844
000000005.075114	000000003.929573	-00000000.134450
000000005.416091	000000004.193586	-00000000.047822
000000005.188795	000000003.945651	-00000000.136545
000000005.500240	000000004.182479	-00000000.048241
000000005.239051	000000003.912185	-00000000.136963
000000005.648702	000000004.218086	-00000000.049218
000000005.385869	000000003.949082	-00000000.139895
000000005.701425	000000004.180458	-00000000.049358
000000005.403897	000000003.890249	-00000000.139477
000000005.891884	000000004.241549	-00000000.050684
000000005.551945	000000003.923727	-00000000.142408
000000005.871510	000000004.149573	-00000000.050195
000000005.585974	000000003.875128	-00000000.142408
000000006.195067	000000004.297671	-00000000.052639
000000005.751803	000000003.916263	-00000000.145759
000000006.207538	000000004.226562	-00000000.052429
000000007.461156	000000005.032613	000000000.062831
000000005.827324	000000003.893693	-00000000.146806
000000006.343959	000000004.238898	-00000000.053267
000000005.961412	000000003.908473	-00000000.149319
000000006.347257	000000004.161444	-00000000.052988
000000007.598171	000000004.934309	000000000.063250
000000008.846034	000000005.744682	000000000.220943
000000006.045744	000000003.888753	-00000000.150576
000000006.551534	000000004.214088	-00000000.054384
000000007.784313	000000004.959154	000000000.064437
000000006.172459	000000003.894532	-00000000.152880
000000006.588059	000000004.156756	-00000000.054384
000000007.818813	000000004.885736	000000000.064367
000000009.886072	000000006.177504	000000000.244189
000000006.223213	000000003.851041	-00000000.153299
000000006.760135	000000004.183299	-00000000.055501
000000007.844098	000000004.806870	000000000.064228
000000010.331733	000000006.331294	000000000.253822
000000006.410433	000000003.889946	-00000000.157068
000000006.762188	000000004.103396	-00000000.055222
000000008.125748	000000004.882442	000000000.066182
000000008.938294	000000005.370669	000000000.218429
000000010.240903	000000006.153355	000000000.250262
000000006.538649	000000003.890087	-00000000.159372
000000006.943834	000000004.131147	-00000000.056409
000000008.150813	000000004.801196	000000000.066043
000000006.684620	000000003.898355	-00000000.162094
000000007.005535	000000004.085507	-00000000.056618
000000008.374262	000000004.834882	000000000.067509
000000009.411632	000000005.433808	000000000.227644
000000011.299153	000000006.523569	000000000.273299
000000006.822546	000000003.899406	-00000000.164607
000000007.257965	000000004.148269	-00000000.058363
000000008.407431	000000004.756696	000000000.067439
000000011.929959	000000006.749646	000000000.287121
000000006.960991	000000003.898342	-00000000.167121
000000007.285164	000000004.079888	-00000000.058294
000000008.632286	000000004.784954	000000000.068905
000000009.627451	000000005.336583	000000000.230576
000000011.148955	000000006.179967	000000000.267016
000000013.282559	000000007.362643	000000000.318115
000000007.099930	000000003.895155	-00000000.169634
000000007.530900	000000004.131593	-00000000.059969
000000008.691290	000000004.718985	000000000.069045
000000011.413330	000000006.196933	000000000.272042
000000015.147484	000000008.224413	000000000.361047
000000007.248140	000000003.894566	-00000000.172356
000000007.601902	000000004.084649	-00000000.060248
000000008.891066	000000004.727463	000000000.070301
000000010.390015	000000005.524468	000000000.246492
000000007.308395	000000003.845133	-00000000.172984
000000007.770002	000000004.087996	-00000000.061295
000000009.029551	000000004.700487	000000000.071069
000000011.235963	000000005.849072	000000000.265340
000000015.820803	000000008.235788	000000000.373613
000000007.563877	000000003.895653	-00000000.178220
000000007.849830	000000004.042928	-00000000.061645
000000009.132594	000000004.653289	000000000.071558
000000009.985992	000000005.088118	000000000.234765
000000011.206404	000000005.709948	000000000.263456
000000016.230577	000000008.269893	000000000.381571
000000007.695790	000000003.878998	-00000000.180524
000000008.054474	000000004.059789	-00000000.062971
000000009.378683	000000004.676039	000000000.073164
000000011.246858	000000005.607476	000000000.263246
000000016.337917	000000008.145785	000000000.382409
000000007.872816	000000003.882443	-00000000.183874
000000008.125469	000000004.007038	-00000000.063250
000000009.517997	000000004.642237	000000000.073932
000000011.259419	000000005.491586	000000000.262409
000000016.677958	000000008.134384	000000000.388691
000000008.014456	000000003.865715	-00000000.186388
000000008.376289	000000004.040243	-00000000.064926
000000009.657427	000000004.606357	000000000.074699
000000011.279841	000000005.380208	000000000.261780
000000016.982929	000000008.100442	000000000.394136
000000008.111183	000000003.825483	-00000000.187854
000000008.447405	000000003.984055	-00000000.065205
000000010.023520	000000004.674044	000000000.077213
000000011.543829	000000005.382976	000000000.266806
000000017.397293	000000008.112492	000000000.402094
000000008.298609	000000003.825711	-00000000.191414
000000008.708881	000000004.014849	-00000000.066950
000000010.173120	000000004.636158	000000000.078050
000000011.572169	000000005.273741	000000000.266388
000000017.740353	000000008.084744	000000000.408377
000000008.140249	000000003.666915	-00000000.187016
000000008.889463	000000004.004411	-00000000.068067
000000010.249730	000000004.563474	000000000.078330
000000011.745618	000000005.229486	000000000.269320
000000017.901564	000000007.970290	000000000.410471
000000008.272601	000000003.640032	-00000000.189319
000000009.061362	000000003.987095	-00000000.069114
000000010.518423	000000004.573541	000000000.080075
000000011.726625	000000005.098882	000000000.267854
000000018.300505	000000007.957285	000000000.418011
000000008.230564	000000003.536129	-00000000.187644
000000009.252002	000000003.974974	-00000000.070301
000000010.696006	000000004.540185	000000000.081122
000000011.945532	000000005.070578	000000000.271833
000000018.314030	000000007.773844	000000000.416754
000000019.657673	000000008.344187	000000000.447330
000000008.473167	000000003.553094	-00000000.192461
000000009.489217	000000003.979159	-00000000.071837
000000010.984660	000000004.549995	000000000.083007
000000011.952379	000000004.950838	000000000.270995
000000019.942184	000000008.260324	000000000.452147
000000008.198490	000000003.354091	-00000000.185550
000000009.671662	000000003.956782	-00000000.072954
000000010.949775	000000004.423996	000000000.082449
000000011.948779	000000004.827620	000000000.269948
000000019.679796	000000007.951154	000000000.444608
000000008.413170	000000003.356514	-00000000.189738
000000009.854429	000000003.931519	-00000000.074071
000000011.220563	000000004.419897	000000000.084194
000000011.841618	000000004.664537	000000000.266597
000000008.227824	000000003.199626	-00000000.184922
000000010.177278	000000003.957727	-00000000.076235
000000011.202692	000000004.300311	000000000.083775
000000011.881872	000000004.561023	000000000.266597
000000008.414371	000000003.187920	-00000000.188482
000000010.379748	000000003.932535	-00000000.077492
000000011.333458	000000004.237406	000000000.084473
000000011.902493	000000004.450160	000000000.266178
000000008.282413	000000003.055543	-00000000.184922
000000010.629449	000000003.921411	-00000000.079098
000000011.501557	000000004.186224	000000000.085451
000000021.129051	000000007.690346	000000000.470995
000000024.079039	000000008.764053	000000000.536754
000000008.478136	000000003.043962	-00000000.188691
000000010.860907	000000003.899464	-00000000.080564
000000011.801584	000000004.179160	000000000.087405
000000021.270752	000000007.532368	000000000.472670
000000025.954655	000000009.191025	000000000.576754
000000008.249528	000000002.880864	-00000000.183037
000000011.149420	000000003.893552	-00000000.082449
000000011.752510	000000004.046714	000000000.086777
000000014.182433	000000004.883403	000000000.104719
000000020.967003	000000007.219518	000000000.464503
000000022.914343	000000007.890041	000000000.507644
000000025.778637	000000008.876297	000000000.571100
000000008.350092	000000002.834474	-00000000.184712
000000011.343946	000000003.850751	-00000000.083635
000000012.271008	000000004.105822	000000000.090338
000000015.681834	000000005.247068	000000000.346388
000000022.896994	000000007.661227	000000000.505759
000000008.080167	000000002.664440	-00000000.178220
000000011.386615	000000003.754742	-00000000.083705
000000012.734337	000000004.137637	000000000.093479
000000015.793585	000000005.131647	000000000.347854
000000022.953468	000000007.458034	000000000.505550
000000008.379245	000000002.682218	-00000000.184293
000000011.761802	000000003.764982	-00000000.086219
000000013.599672	000000004.287960	000000000.099553
000000020.710188	000000006.529897	000000000.454869
000000022.874651	000000007.212350	000000000.502409
000000008.192274	000000002.543769	-00000000.179686
000000011.459960	000000003.558412	-00000000.083775
000000013.416629	000000004.101875	000000000.097947
000000015.460056	000000004.726614	000000000.338639
000000023.003645	000000007.032920	000000000.503875
000000008.482222	000000002.552859	-00000000.185550
000000011.643784	000000003.504381	-00000000.084892
000000014.631233	000000004.333969	000000000.106534
000000015.366510	000000004.551768	000000000.335707
000000008.053052	000000002.347251	-00000000.175707
000000011.213109	000000003.268323	-00000000.081541
000000014.062916	000000004.032476	000000000.102136
000000015.434477	000000004.425765	000000000.336335
000000008.361901	000000002.358300	-00000000.181990
000000011.510684	000000003.246349	-00000000.083496
000000013.502917	000000003.808217	-00000000.097947
000000014.685370	000000004.072614	000000000.106394
000000020.790585	000000005.765739	000000000.451937
000000024.605724	000000006.823771	000000000.534869
000000008.121728	000000002.214237	-00000000.176335
000000011.307033	000000003.082651	-00000000.081820
000000014.778305	000000003.959835	000000000.106813
000000020.753193	000000005.560802	000000000.450053
000000024.992678	000000006.696768	000000000.541990
000000008.295434	000000002.184005	-00000000.179686
000000011.642949	000000003.065333	-00000000.084054
000000014.485994	000000003.813844	-00000000.104579
000000015.141460	000000003.915848	000000000.109187
000000018.307226	000000004.734571	000000000.132016
000000020.665419	000000005.344441	000000000.447121
000000025.321188	000000006.548504	000000000.547854
000000028.128201	000000007.274447	000000000.608587
000000008.120374	000000002.062312	-00000000.175497
000000011.359110	000000002.884846	-00000000.081820
000000015.071174	000000003.827590	-00000000.108559
000000015.669893	000000003.906943	000000000.112747
000000018.444872	000000004.598823	000000000.132714
000000020.090416	000000005.009103	000000000.433717
000000028.316721	000000007.060152	000000000.611309
000000029.471119	000000007.347975	000000000.636231
000000008.371132	000000002.048403	-00000000.180524
000000011.723813	000000002.868799	-00000000.084264
000000015.917309	000000003.821408	000000000.114283
000000018.406515	000000004.419013	000000000.132155
000000020.065313	000000004.817255	000000000.432252
000000028.221708	000000006.775433	000000000.607958
000000008.038349	000000001.892780	-00000000.172984
000000011.368793	000000002.676996	-00000000.081541
000000016.245304	000000003.825261	-00000000.116517
000000016.953625	000000003.914053	000000000.121474
000000020.057880	000000004.630726	000000000.431204
000000008.347099	000000001.888756	-00000000.179267
000000011.655057	000000002.637270	-00000000.083426
000000017.670528	000000003.917462	000000000.126361
000000019.951115	000000004.423056	000000000.428063
000000008.040848	000000001.745839	-00000000.172356
