000000005.392459	000000006.041739	-00000000.169634
000000005.899568	000000006.609907	-00000000.061854
000000005.290366	000000005.824239	-00000000.164817
000000006.125112	000000006.743223	-00000000.063599
000000005.408855	000000005.851267	-00000000.166911
000000006.190512	000000006.696858	-00000000.063669
000000005.480262	000000005.825690	-00000000.167539
000000006.282975	000000006.678999	-00000000.064018
000000005.620768	000000005.871531	-00000000.170262
000000006.417085	000000006.703374	-00000000.064786
000000004.018392	000000004.124994	-00000000.120628
000000005.706674	000000005.858065	-00000000.171309
000000006.726536	000000006.904983	-00000000.067299
000000005.701269	000000005.751240	-00000000.169634
000000006.695017	000000006.753698	-00000000.066392
000000005.666037	000000005.616806	-00000000.167121
000000006.590360	000000006.533097	-00000000.064786
000000005.793612	000000005.643887	-00000000.169424
000000006.811866	000000006.635826	-00000000.066392
000000005.828198	000000005.579286	-00000000.169005
000000007.057324	000000006.755918	-00000000.068207
000000005.650919	000000005.315854	-00000000.162513
000000006.992191	000000006.577597	-00000000.067020
000000005.902658	000000005.456361	-00000000.168377
000000007.232901	000000006.686025	-00000000.068765
000000005.883443	000000005.344144	-00000000.166492
000000007.165137	000000006.508352	-00000000.067579
000000005.967150	000000005.325885	-00000000.167539
000000007.311184	000000006.525481	-00000000.068416
000000005.983332	000000005.247241	-00000000.166702
000000007.157341	000000006.276820	-00000000.066462
000000005.960729	000000005.136093	-00000000.164817
000000007.151239	000000006.161901	-00000000.065903
000000006.012953	000000005.090341	-00000000.165026
000000007.448967	000000006.306016	-00000000.068137
000000006.364614	000000005.293394	-00000000.173403
000000007.442208	000000006.189619	-00000000.067579
000000005.884093	000000004.807506	-00000000.159162
000000007.526913	000000006.149746	-00000000.067858
000000005.419008	000000004.349214	-00000000.145550
000000006.931653	000000005.563240	-00000000.186178
000000007.642682	000000006.133901	-00000000.068416
000000005.715854	000000004.506016	-00000000.152461
000000007.004857	000000005.522183	-00000000.062273
000000005.960492	000000004.615106	-00000000.157906
000000007.709035	000000005.968973	-00000000.068067
000000006.080122	000000004.623432	-00000000.160000
000000007.705112	000000005.859103	-00000000.067579
000000006.648948	000000004.965005	-00000000.173822
000000007.884146	000000005.887371	-00000000.068696
000000006.450142	000000004.729440	-00000000.167539
000000007.999735	000000005.865649	-00000000.069254
000000006.694017	000000004.819003	-00000000.172775
000000008.245391	000000005.935832	-00000000.070930
000000005.845871	000000004.131453	-00000000.149948
000000008.166217	000000005.771311	-00000000.069813
000000006.029566	000000004.182859	-00000000.153717
000000008.208053	000000005.694129	-00000000.069743
000000006.512099	000000004.433930	-00000000.165026
000000008.331821	000000005.672935	-00000000.070371
000000010.064271	000000006.788436	000000000.084753
000000006.799930	000000004.543568	-00000000.171309
000000008.455840	000000005.650012	-00000000.070999
000000031.797430	000000021.046259	000000000.798744
000000031.864128	000000021.090406	000000000.800419
000000006.713905	000000004.401829	-00000000.168168
000000008.563361	000000005.614386	-00000000.071488
000000010.030255	000000006.513724	000000000.083496
000000039.081863	000000025.380058	000000000.976126
000000006.827739	000000004.391749	-00000000.170052
000000008.712952	000000005.604359	-00000000.072326
000000006.747428	000000004.257310	-00000000.167121
000000006.917885	000000004.364861	-00000000.057107
000000008.854555	000000005.586808	-00000000.073094
000000012.474483	000000007.794922	000000000.102694
000000012.887504	000000008.053006	000000000.318325
000000006.826830	000000004.224571	-00000000.168168
000000008.809434	000000005.451443	-00000000.072326
000000012.354455	000000007.570819	000000000.101158
000000013.051059	000000007.997699	000000000.320628
000000006.820701	000000004.138903	-00000000.167121
000000008.754084	000000005.312109	-00000000.071488
000000010.508615	000000006.314213	000000000.085590
000000012.411480	000000007.457569	000000000.101089
000000013.188911	000000007.924698	000000000.322304
000000006.933888	000000004.125230	-00000000.169005
000000008.946202	000000005.322431	-00000000.072675
000000012.467470	000000007.343901	000000000.101019
000000031.726843	000000018.688540	000000000.771309
000000006.891895	000000004.019235	-00000000.167121
000000008.638144	000000005.037617	-00000000.069813
000000009.707909	000000005.604864	000000000.078260
000000012.574383	000000007.259823	000000000.101368
000000013.074116	000000007.548344	000000000.316231
000000032.979671	000000019.040823	000000000.797697
000000007.048228	000000004.028394	-00000000.170052
000000008.855412	000000005.061285	-00000000.071209
000000012.637258	000000007.149816	000000000.101368
000000013.122086	000000007.424119	000000000.315812
000000006.987161	000000003.912998	-00000000.167749
000000008.305960	000000004.651561	-00000000.066462
000000009.996660	000000005.541239	000000000.079796
000000012.839105	000000007.116832	000000000.102485
000000013.719773	000000007.604994	000000000.328587
000000031.916618	000000017.691669	000000000.764398
000000007.196348	000000003.948052	-00000000.171937
000000009.170339	000000005.031020	-00000000.073024
000000012.724961	000000006.909090	000000000.101089
000000007.160071	000000003.847245	-00000000.170262
000000008.632519	000000004.638420	-00000000.068416
000000012.643501	000000006.722669	000000000.099972
000000020.426926	000000010.861189	000000000.484608
000000032.061623	000000017.047468	000000000.760629
000000007.317243	000000003.849788	-00000000.173194
000000008.150537	000000004.288205	-00000000.064297
000000012.710555	000000006.616696	000000000.100041
000000019.873552	000000010.345517	000000000.469320
000000007.395000	000000003.808675	-00000000.174241
000000008.463238	000000004.358854	-00000000.066462
000000009.996850	000000005.093649	000000000.078330
000000013.008379	000000006.628100	000000000.101926
000000016.465399	000000008.389540	000000000.129014
000000031.882130	000000016.244757	000000000.749529
000000007.490450	000000003.775498	-00000000.175707
000000008.795629	000000004.433362	-00000000.068765
000000013.316298	000000006.639262	000000000.103881
000000018.816343	000000009.381482	000000000.440419
000000031.879519	000000015.894542	000000000.746178
000000007.397577	000000003.648082	-00000000.172775
000000008.825013	000000004.352015	-00000000.068696
000000011.414406	000000005.567178	000000000.088662
000000013.724251	000000006.693765	000000000.106604
000000016.276764	000000007.938708	000000000.126431
000000007.483161	000000003.609448	-00000000.174032
000000008.871662	000000004.279181	-00000000.068765
000000013.249629	000000006.319749	000000000.102485
000000016.580088	000000007.908297	000000000.128246
000000007.640970	000000003.603715	-00000000.176963
000000008.754912	000000004.129085	-00000000.067579
000000010.268217	000000004.788148	000000000.079098
000000013.376777	000000006.237694	000000000.103043
000000016.575966	000000007.729500	000000000.127687
000000017.370110	000000008.099815	000000000.401466
000000031.931284	000000014.889802	000000000.738011
000000007.781080	000000003.587127	-00000000.179477
