000000004.680173	000000005.431609	-00000000.050056
000000004.733987	000000005.398078	-00000000.050125
000000003.634917	000000004.072580	-00000000.114346
000000003.802092	000000004.259884	-00000000.039863
000000004.880794	000000005.468467	-00000000.051173
000000003.535874	000000003.892694	-00000000.110157
000000004.524919	000000004.981546	-00000000.046984
000000003.725799	000000004.030546	-00000000.114974
000000004.093069	000000004.427857	-00000000.042097
000000003.774530	000000004.012444	-00000000.115393
000000004.433026	000000004.712445	-00000000.045169
000000003.802488	000000003.972131	-00000000.115183
000000004.114402	000000004.297961	-00000000.041538
000000003.788171	000000003.888666	-00000000.113717
000000004.298285	000000004.412313	-00000000.043005
000000004.012004	000000004.047169	-00000000.119372
000000004.301425	000000004.339127	-00000000.042656
000000003.990366	000000003.955695	-00000000.117696
000000004.616093	000000004.575984	-00000000.045378
000000003.910151	000000003.809100	-00000000.114346
000000004.612872	000000004.493661	-00000000.044959
000000003.964908	000000003.795574	-00000000.114974
000000004.890285	000000004.681429	-00000000.047263
000000004.296446	000000004.041693	-00000000.123560
000000004.719729	000000004.439878	-00000000.045239
000000004.346236	000000004.017619	-00000000.123979
000000004.890469	000000004.520703	-00000000.046495
000000004.484738	000000004.073649	-00000000.126911
000000004.914928	000000004.464406	-00000000.046356
000000004.520116	000000004.034358	-00000000.126911
000000005.020844	000000004.481275	-00000000.046984
000000004.284547	000000003.757447	-00000000.119372
000000005.112386	000000004.483442	-00000000.047473
000000004.324748	000000003.726441	-00000000.119581
000000005.174043	000000004.458241	-00000000.047682
000000004.715742	000000003.992170	-00000000.129424
000000005.182222	000000004.387075	-00000000.047403
000000004.704280	000000003.912508	-00000000.128168
000000005.489397	000000004.565483	-00000000.049846
000000004.823408	000000003.940890	-00000000.130471
000000005.381897	000000004.397195	-00000000.048520
000000004.748455	000000003.811038	-00000000.127539
000000005.373273	000000004.312508	-00000000.048101
000000004.875749	000000003.843730	-00000000.130052
000000005.371437	000000004.234499	-00000000.047752
000000004.909105	000000003.801035	-00000000.130052
000000005.313304	000000004.114000	-00000000.046914
