000000002.917196	000000003.385573	-00000000.093613
000000003.583564	000000004.158930	-00000000.038327
000000002.867525	000000003.269786	-00000000.091100
000000003.553787	000000004.052318	-00000000.037629
000000002.995810	000000003.356522	-00000000.094241
000000003.335986	000000003.737657	-00000000.034976
000000003.038431	000000003.345052	-00000000.094660
000000003.442434	000000003.789824	-00000000.035744
000000003.243956	000000003.509292	-00000000.100105
000000003.767252	000000004.075391	-00000000.038746
000000003.219654	000000003.422593	-00000000.098429
000000003.645085	000000003.874839	-00000000.037140
000000003.387671	000000003.538807	-00000000.102618
000000003.837804	000000004.009022	-00000000.038746
000000003.453305	000000003.544917	-00000000.103665
000000004.033131	000000004.140124	-00000000.040352
000000003.589688	000000003.621151	-00000000.106806
000000003.991666	000000004.026653	-00000000.039584
000000003.599850	000000003.568572	-00000000.106178
000000003.991144	000000003.956466	-00000000.039235
000000003.709630	000000003.613762	-00000000.108482
000000004.125799	000000004.019175	-00000000.040212
000000003.777135	000000003.615820	-00000000.109529
000000004.427983	000000004.238872	-00000000.042795
000000003.895930	000000003.664925	-00000000.112042
000000004.071495	000000003.830080	-00000000.039025
000000003.979155	000000003.678293	-00000000.113508
000000004.376455	000000004.045554	-00000000.041608
000000004.107310	000000003.730818	-00000000.116230
000000004.552231	000000004.134955	-00000000.042935
000000004.109875	000000003.668203	-00000000.115393
000000004.744809	000000004.234904	-00000000.044401
000000004.277030	000000003.750855	-00000000.119162
000000004.683848	000000004.107625	-00000000.043493
000000004.362617	000000003.759072	-00000000.120628
000000004.817996	000000004.151451	-00000000.044401
000000004.540237	000000003.843594	-00000000.124607
000000004.846408	000000004.102787	-00000000.044331
000000004.573606	000000003.803828	-00000000.124607
000000005.166491	000000004.296925	-00000000.046914
000000004.761470	000000003.890285	-00000000.128796
000000005.257998	000000004.295964	-00000000.047403
000000004.888803	000000003.923679	-00000000.131309
000000005.396669	000000004.331285	-00000000.048310
000000005.126995	000000004.041797	-00000000.136754
000000005.552055	000000004.376888	-00000000.049358
000000005.209502	000000004.033627	-00000000.138011
000000005.850960	000000004.530298	-00000000.051661
000000005.483251	000000004.169561	-00000000.144293
000000005.977829	000000004.545647	-00000000.052429
000000005.679644	000000004.241191	-00000000.148482
000000006.185529	000000004.618953	-00000000.053895
000000007.507565	000000005.606165	-00000000.065414
000000006.022820	000000004.416114	-00000000.156440
000000006.346564	000000004.653493	-00000000.054943
000000006.272091	000000004.515259	-00000000.161885
000000006.752131	000000004.860838	-00000000.058084
000000006.735815	000000004.760404	-00000000.172775
000000006.982115	000000004.934471	-00000000.059690
000000007.039970	000000004.883801	-00000000.179477
000000007.468589	000000005.181144	-00000000.063460
000000007.321979	000000004.985358	-00000000.185550
000000007.860677	000000005.352145	-00000000.066392
000000007.706033	000000005.149007	-00000000.194136
000000008.372695	000000005.594456	-00000000.070301
000000007.416231	000000004.862294	-00000000.185759
000000009.106935	000000005.970768	-00000000.076026
000000007.887216	000000005.073228	-00000000.196440
000000007.508416	000000004.737458	-00000000.185969
000000011.865272	000000007.486429	-00000000.097947
000000007.821525	000000004.840106	-00000000.192670
000000039.195797	000000024.019215	000000000.962932
000000007.538669	000000004.574576	-00000000.184712
000000011.737654	000000007.122583	-00000000.095853
000000007.638448	000000004.544399	-00000000.186178
000000038.704510	000000022.798698	000000000.940943
000000007.617358	000000004.442312	-00000000.184712
000000011.462818	000000006.684918	-00000000.092641
000000007.595074	000000004.340942	-00000000.183246
000000007.728619	000000004.328235	-00000000.185550
000000030.453516	000000016.880659	000000000.243087
000000037.819008	000000020.963417	000000000.905760
000000026.522055	000000014.400301	000000000.210694
000000037.956573	000000020.608738	000000000.904713
000000007.802980	000000004.192692	-00000000.185550
000000037.764214	000000020.079588	000000000.895917
000000037.281757	000000019.407656	000000000.880419
000000007.839411	000000004.037562	-00000000.184712
000000031.840990	000000015.875332	000000000.248393
000000036.263733	000000018.080431	000000000.848796
000000007.908682	000000003.900131	-00000000.184712
000000026.351999	000000012.852729	000000000.204691
000000037.489464	000000018.284834	000000000.873718
000000036.761402	000000017.534290	000000000.284347
000000037.052025	000000017.672909	000000000.859896
000000008.011715	000000003.778570	-00000000.185550
000000037.320847	000000017.402996	000000000.287488
