000000003.511077	000000004.074806	-00000000.112670
000000003.766332	000000004.371043	-00000000.040282
000000003.625607	000000004.134212	-00000000.115183
000000003.916419	000000004.465820	-00000000.041469
000000003.654888	000000004.094956	-00000000.114974
000000003.968558	000000004.446393	-00000000.041608
000000003.757706	000000004.136912	-00000000.117068
000000004.161849	000000004.581839	-00000000.043214
000000003.854743	000000004.170037	-00000000.118953
000000004.181311	000000004.523316	-00000000.043005
000000003.952639	000000004.201779	-00000000.120838
000000004.289141	000000004.559491	-00000000.043703
000000004.058291	000000004.239347	-00000000.122932
000000004.432490	000000004.630240	-00000000.044750
000000004.088155	000000004.196609	-00000000.122723
000000004.528550	000000004.648686	-00000000.045308
000000004.187969	000000004.224676	-00000000.124607
000000004.526704	000000004.566381	-00000000.044890
000000004.189175	000000004.152776	-00000000.123560
000000004.672906	000000004.632304	-00000000.045937
000000004.203770	000000004.095131	-00000000.122932
000000004.347847	000000004.235485	-00000000.042376
000000004.174348	000000003.996069	-00000000.121047
000000004.478547	000000004.287276	-00000000.043284
000000004.274600	000000004.021142	-00000000.122932
000000004.508506	000000004.241179	-00000000.043214
000000004.287503	000000003.963327	-00000000.122304
000000004.640805	000000004.289917	-00000000.044122
000000004.521741	000000004.107260	-00000000.127958
000000004.840909	000000004.397172	-00000000.045657
000000004.549952	000000004.060987	-00000000.127749
000000004.901478	000000004.374736	-00000000.045867
000000004.713002	000000004.133192	-00000000.131309
000000004.977058	000000004.364763	-00000000.046216
000000004.794334	000000004.131063	-00000000.132566
000000005.158892	000000004.445186	-00000000.047542
000000004.868355	000000004.121367	-00000000.133613
000000005.182222	000000004.387075	-00000000.047403
000000004.896448	000000004.072333	-00000000.133403
000000005.220309	000000004.341685	-00000000.047403
000000005.040191	000000004.118009	-00000000.136335
000000005.420617	000000004.428829	-00000000.048869
000000005.036949	000000004.042579	-00000000.135288
000000005.560441	000000004.462726	-00000000.049776
000000005.197658	000000004.097503	-00000000.138639
000000005.575614	000000004.395460	-00000000.049567
000000005.217407	000000004.039748	-00000000.138220
000000005.732360	000000004.438467	-00000000.050614
000000005.355918	000000004.072735	-00000000.140942
000000005.810673	000000004.418539	-00000000.050963
000000005.383245	000000004.019859	-00000000.140733
000000005.800936	000000004.331764	-00000000.050544
000000005.539059	000000004.061406	-00000000.143874
000000005.903031	000000004.328281	-00000000.051103
000000005.533721	000000003.983709	-00000000.142827
000000006.005501	000000004.323342	-00000000.051661
000000005.674414	000000004.010279	-00000000.145550
000000005.928673	000000004.189972	-00000000.050684
000000006.495717	000000004.548350	000000000.055361
000000005.815984	000000004.034692	-00000000.148272
000000006.047174	000000004.195074	-00000000.051382
000000005.850972	000000003.983785	-00000000.148272
000000006.232335	000000004.243446	-00000000.052639
000000006.549237	000000004.417516	000000000.055152
000000006.664000	000000004.494925	000000000.168377
000000005.976955	000000003.993674	-00000000.150576
000000006.360588	000000004.250009	-00000000.053407
000000006.579199	000000004.354677	000000000.055082
000000006.061745	000000003.974254	-00000000.151833
000000006.330532	000000004.150479	-00000000.052848
000000006.692428	000000004.346114	000000000.055710
000000016.174408	000000010.503783	000000000.403979
000000006.222324	000000004.002333	-00000000.154974
000000006.467432	000000004.159992	-00000000.053686
000000016.096811	000000010.254800	000000000.399791
000000006.265469	000000003.953216	-00000000.155183
000000006.528860	000000004.119403	-00000000.053895
000000006.826621	000000004.265746	000000000.056199
000000008.929729	000000005.579914	000000000.073513
000000015.982201	000000009.986788	000000000.394765
000000006.384745	000000003.951000	-00000000.157278
000000006.743129	000000004.172775	-00000000.055361
000000010.212389	000000006.258160	000000000.250890
000000016.085793	000000009.857386	000000000.395183
000000006.478811	000000003.931439	-00000000.158744
000000006.898971	000000004.186398	-00000000.056339
000000008.760036	000000005.263561	000000000.071348
000000010.429439	000000006.266639	000000000.254869
000000016.154060	000000009.706339	000000000.394765
000000006.607386	000000003.930982	-00000000.161047
000000007.046961	000000004.192501	-00000000.057246
000000008.736707	000000005.146314	000000000.070790
000000016.005558	000000009.427995	000000000.389110
000000006.745076	000000003.933612	-00000000.163560
000000007.178298	000000004.186260	-00000000.058014
000000008.365602	000000004.829882	000000000.067439
000000010.511243	000000006.068669	000000000.254241
000000006.891987	000000003.939095	-00000000.166283
000000007.379510	000000004.217738	-00000000.059341
000000009.086291	000000005.140777	000000000.072884
000000016.367800	000000009.260455	000000000.393927
000000007.022053	000000003.932539	-00000000.168586
000000007.459659	000000004.177610	-00000000.059690
000000009.209521	000000005.104921	000000000.073513
000000010.746718	000000005.957004	000000000.257382
000000016.614130	000000009.209363	000000000.397906
000000007.178817	000000003.938434	-00000000.171518
000000007.671172	000000004.208549	-00000000.061086
000000009.341599	000000005.072074	000000000.074211
000000010.578637	000000005.743731	000000000.252147
000000016.685076	000000009.059258	000000000.397697
000000007.274562	000000003.908763	-00000000.172984
000000007.742841	000000004.160378	-00000000.061365
000000009.288383	000000004.938721	000000000.073443
000000010.690150	000000005.684053	000000000.253613
000000016.330948	000000008.683319	000000000.387435
000000007.449962	000000003.919615	-00000000.176335
000000008.000093	000000004.209053	-00000000.063111
000000009.206948	000000004.792834	000000000.072465
000000010.668400	000000005.553617	000000000.251937
000000015.483811	000000008.060362	000000000.365655
000000017.417072	000000009.066753	000000000.411309
000000007.599430	000000003.913964	-00000000.179058
000000008.027629	000000004.134501	-00000000.063041
000000009.560266	000000004.871199	000000000.074909
000000010.654101	000000005.428535	000000000.250471
000000015.357583	000000007.825079	000000000.361047
000000021.673435	000000011.043166	000000000.509529
000000007.731502	000000003.896997	-00000000.181361
000000008.233066	000000004.149806	-00000000.064367
000000009.593463	000000004.783124	000000000.074839
000000015.836864	000000007.895969	000000000.370681
000000021.581083	000000010.759932	000000000.505131
000000007.917649	000000003.904553	-00000000.184922
000000008.313808	000000004.099916	-00000000.064716
000000009.814591	000000004.786896	000000000.076235
000000010.297921	000000005.022632	000000000.240000
000000021.719088	000000010.593107	000000000.506178
000000008.095501	000000003.904806	-00000000.188272
000000008.601459	000000004.148851	-00000000.066671
000000009.657427	000000004.606357	000000000.074699
000000010.332335	000000004.928271	000000000.239791
000000008.273950	000000003.902248	-00000000.191623
000000008.709691	000000004.107757	-00000000.067230
000000009.896640	000000004.614879	000000000.076235
000000010.338704	000000004.821017	000000000.238953
000000008.434800	000000003.888496	-00000000.194555
000000008.881424	000000004.094392	-00000000.068277
000000009.954733	000000004.536633	000000000.076375
000000010.316698	000000004.701590	000000000.237487
000000008.495758	000000003.827060	-00000000.195183
000000009.053576	000000004.078339	-00000000.069324
000000010.130972	000000004.510600	000000000.077422
000000010.366467	000000004.615448	000000000.237696
000000008.675249	000000003.817201	-00000000.198534
000000009.271879	000000004.079725	-00000000.070720
000000010.179119	000000004.426007	000000000.077492
000000010.443024	000000004.540756	000000000.238534
000000008.570442	000000003.682153	-00000000.195393
000000009.435756	000000004.053921	-00000000.071698
000000010.401451	000000004.415154	000000000.078888
000000019.087084	000000008.101986	000000000.434346
000000020.955299	000000008.894997	000000000.476859
000000008.878848	000000003.723210	-00000000.201676
000000009.609100	000000004.029430	-00000000.072745
000000010.448823	000000004.328044	000000000.078958
000000014.476840	000000005.996503	000000000.109396
000000019.443398	000000008.053720	000000000.440838
000000020.865862	000000008.642922	000000000.473089
000000008.642653	000000003.535803	-00000000.195602
000000009.773470	000000003.998432	-00000000.073722
000000010.764342	000000004.349076	000000000.081052
000000019.809574	000000008.003588	000000000.447540
000000008.914617	000000003.556571	-00000000.201047
000000009.965883	000000003.975984	-00000000.074909
000000011.211259	000000004.416232	000000000.084124
000000017.156483	000000006.758118	000000000.128734
000000019.785643	000000007.793772	000000000.445445
000000008.758952	000000003.406170	-00000000.196859
000000010.261157	000000003.990346	-00000000.076864
000000011.352061	000000004.357648	000000000.084892
000000017.158789	000000006.586642	000000000.128316
000000020.011576	000000007.681724	000000000.449005
000000008.853788	000000003.354400	-00000000.198325
000000010.520015	000000003.985677	-00000000.078539
000000011.698750	000000004.373983	000000000.087196
000000017.093851	000000006.391129	000000000.127408
000000020.237047	000000007.566322	000000000.452566
000000008.779545	000000003.238945	-00000000.196021
000000010.882754	000000004.014860	-00000000.080983
000000012.055963	000000004.388011	000000000.089570
000000013.869525	000000005.048094	000000000.103043
000000017.261734	000000006.282757	000000000.128246
000000020.743862	000000007.550148	000000000.462409
000000009.052128	000000003.250046	-00000000.201466
000000011.039725	000000003.963666	-00000000.081890
000000012.442564	000000004.406143	000000000.092153
000000017.381886	000000006.155249	000000000.128734
000000021.091688	000000007.468959	000000000.468691
000000024.559849	000000008.697099	000000000.545759
000000008.740347	000000003.052266	-00000000.193927
000000011.442080	000000003.995753	-00000000.084613
000000012.565636	000000004.326695	000000000.092781
000000017.784771	000000006.123787	000000000.131317
000000020.976456	000000007.222773	000000000.464712
000000024.540277	000000008.449896	000000000.543665
000000009.050667	000000003.072288	-00000000.200210
000000011.713240	000000003.976109	-00000000.086358
000000012.612397	000000004.220049	000000000.092851
000000017.865982	000000005.977874	000000000.131527
000000020.991280	000000007.023584	000000000.463665
000000024.565678	000000008.219561	000000000.542618
000000008.716326	000000002.874213	-00000000.192251
000000012.051388	000000003.973952	-00000000.088592
000000013.010137	000000004.227250	000000000.095504
000000014.379624	000000004.672223	000000000.105557
000000018.050611	000000005.864999	000000000.132504
000000020.947180	000000006.806151	000000000.461362
000000008.960079	000000002.868144	-00000000.197068
000000012.399892	000000003.969237	-00000000.090896
