000000004.633520	000000005.191421	-00000000.145759
000000005.360217	000000006.005616	-00000000.056199
000000004.604702	000000005.069382	-00000000.143456
000000005.466209	000000006.017827	-00000000.056758
000000003.712226	000000004.015863	-00000000.114555
000000004.872720	000000005.271279	-00000000.150367
000000005.620333	000000006.080042	-00000000.057805
000000003.706027	000000003.939623	-00000000.113298
000000005.130895	000000005.454302	-00000000.156859
000000005.741693	000000006.103600	-00000000.058503
000000004.597553	000000004.802667	-00000000.139267
000000005.843143	000000006.103827	-00000000.058992
000000005.106706	000000005.242180	-00000000.153299
000000005.631032	000000005.780416	-00000000.056339
000000004.856637	000000004.899204	-00000000.144503
000000005.575661	000000005.624531	-00000000.055292
000000005.048311	000000005.004447	-00000000.148901
000000006.036428	000000005.983979	-00000000.059341
000000004.869785	000000004.743935	-00000000.142408
000000005.844882	000000005.693831	-00000000.056967
000000005.127659	000000004.908666	-00000000.148691
000000005.966581	000000005.711759	-00000000.057665
000000005.112043	000000004.808929	-00000000.147016
000000005.936079	000000005.584105	-00000000.056897
000000005.080397	000000004.696271	-00000000.144922
000000006.190188	000000005.722151	-00000000.058852
000000005.276598	000000004.792924	-00000000.149319
000000006.336113	000000005.755320	-00000000.059760
000000005.310763	000000004.740037	-00000000.149110
000000005.804185	000000005.180433	-00000000.054314
000000007.020229	000000006.265794	-00000000.065694
000000005.269241	000000004.621001	-00000000.146806
000000006.225082	000000005.459250	-00000000.057805
000000005.263922	000000004.535685	-00000000.145550
000000006.984579	000000006.018299	-00000000.064367
000000005.135428	000000004.347461	-00000000.140942
000000005.739368	000000004.858734	-00000000.052499
000000005.165484	000000004.296088	-00000000.140733
000000007.173120	000000005.965820	-00000000.065135
000000005.148582	000000004.206568	-00000000.139267
000000005.745853	000000004.694559	-00000000.051801
000000007.526913	000000006.149746	-00000000.067858
000000005.138312	000000004.123931	-00000000.138011
000000005.809998	000000004.663016	-00000000.052010
000000007.455514	000000005.983683	-00000000.066741
000000005.126995	000000004.041797	-00000000.136754
000000005.960411	000000004.698809	-00000000.052988
000000007.531006	000000005.936966	-00000000.066950
000000005.415036	000000004.192769	-00000000.143456
000000005.930027	000000004.591518	-00000000.052359
000000008.349479	000000006.464857	-00000000.073722
000000005.523042	000000004.199819	-00000000.145340
000000005.930070	000000004.509330	-00000000.052010
000000008.668251	000000006.591491	-00000000.076026
000000005.655611	000000004.223245	-00000000.147853
000000005.849010	000000004.367663	-00000000.050963
000000005.522934	000000004.049582	-00000000.143456
000000005.846581	000000004.286891	-00000000.050614
000000005.460695	000000003.931138	-00000000.140942
000000005.940577	000000004.276603	-00000000.051103
000000005.527451	000000003.906416	-00000000.141780
000000005.887842	000000004.161116	-00000000.050335
000000005.602403	000000003.886525	-00000000.142827
000000005.874632	000000004.075377	-00000000.049916
000000005.809652	000000003.955651	-00000000.147225
000000005.918238	000000004.029585	-00000000.049986
000000005.968925	000000004.026091	000000000.050265
