000000004.373883	000000004.900522	-00000000.137592
000000006.199207	000000006.945625	-00000000.064996
000000004.389593	000000004.832564	-00000000.136754
000000004.418024	000000004.779391	-00000000.136335
000000005.749302	000000006.219560	-00000000.059131
000000004.404760	000000004.682398	-00000000.134660
000000006.282975	000000006.678999	-00000000.064018
000000004.459281	000000004.658226	-00000000.135079
000000005.193137	000000005.424821	-00000000.052429
000000004.478832	000000004.597650	-00000000.134450
000000004.968147	000000005.099946	-00000000.049707
000000006.433472	000000006.604143	-00000000.064367
000000004.568053	000000004.608092	-00000000.135916
000000004.984303	000000005.027990	-00000000.049427
000000006.526058	000000006.583258	-00000000.064716
000000004.622293	000000004.582131	-00000000.136335
000000005.148718	000000005.103982	-00000000.050614
000000004.597650	000000004.478832	-00000000.134450
000000005.013991	000000004.884414	-00000000.048869
000000006.618468	000000006.447427	-00000000.064507
000000004.586005	000000004.390145	-00000000.132984
000000005.070871	000000004.854303	-00000000.049008
000000006.696151	000000006.410170	-00000000.064716
000000004.638705	000000004.363658	-00000000.133403
000000005.083906	000000004.782461	-00000000.048729
000000006.839237	000000006.433712	-00000000.065554
000000004.698633	000000004.343372	-00000000.134031
000000005.118103	000000004.731126	-00000000.048659
000000004.751158	000000004.315648	-00000000.134450
000000005.092577	000000004.625771	-00000000.048031
000000004.691672	000000004.187477	-00000000.131728
000000005.110368	000000004.561178	-00000000.047822
000000004.825753	000000004.232072	-00000000.134450
000000005.127423	000000004.496629	-00000000.047612
000000004.847353	000000004.176746	-00000000.134031
000000005.189194	000000004.471295	-00000000.047822
000000004.929400	000000004.173046	-00000000.135288
000000005.189855	000000004.393536	-00000000.047473
000000004.981002	000000004.142656	-00000000.135707
000000005.235685	000000004.354474	-00000000.047542
000000005.032448	000000004.111683	-00000000.136126
000000005.265742	000000004.302291	-00000000.047473
000000005.052543	000000004.055095	-00000000.135707
000000005.318683	000000004.268694	-00000000.047612
000000005.103441	000000004.023228	-00000000.136126
000000005.394996	000000004.253072	-00000000.047961
000000005.162071	000000003.996902	-00000000.136754
000000005.447718	000000004.218074	-00000000.048101
000000005.268377	000000004.006167	-00000000.138639
000000005.508200	000000004.188532	-00000000.048310
000000005.255072	000000003.924149	-00000000.137382
000000005.520504	000000004.122356	-00000000.048101
000000005.337492	000000003.913611	-00000000.138639
000000005.580461	000000004.091763	-00000000.048310
000000005.420125	000000003.901932	-00000000.139895
000000005.599724	000000004.031225	-00000000.048171
000000005.502957	000000003.889105	-00000000.141152
000000005.740850	000000004.057232	-00000000.049078
000000005.536685	000000003.840935	-00000000.141152
000000005.858200	000000004.063978	-00000000.049776
000000005.603050	000000003.814981	-00000000.141990
000000005.901707	000000004.018329	-00000000.049846
000000015.494335	000000010.451061	000000000.130480
000000008.951642	000000006.037959	000000000.226178
000000005.702631	000000003.810376	-00000000.143665
000000005.994750	000000004.005564	-00000000.050335
000000005.735665	000000003.760467	-00000000.143665
000000006.046202	000000003.964063	-00000000.050475
000000009.518680	000000006.181503	000000000.079237
000000009.105965	000000005.913483	000000000.227435
000000005.877573	000000003.780582	-00000000.146388
000000006.248767	000000004.019342	-00000000.051871
000000008.954853	000000005.704870	000000000.222409
000000005.927252	000000003.739817	-00000000.146806
000000006.317433	000000003.986003	-00000000.052150
000000009.175656	000000005.733587	000000000.075537
000000009.241696	000000005.774853	000000000.228272
000000006.044678	000000003.740561	-00000000.148901
000000006.428506	000000003.978080	-00000000.052778
000000009.053053	000000005.547718	000000000.222409
000000006.162563	000000003.739535	-00000000.150995
000000006.693797	000000004.061895	-00000000.054663
000000017.400072	000000010.455018	000000000.141720
000000009.486761	000000005.700221	000000000.231833
000000017.688053	000000010.628054	000000000.432252
