000000003.594972	000000004.027826	-00000000.113089
000000004.408029	000000004.938779	-00000000.046216
000000003.629985	000000003.996301	-00000000.113089
000000004.464406	000000004.914928	-00000000.046356
000000003.705439	000000004.008522	-00000000.114346
000000004.174523	000000004.515974	-00000000.042935
000000003.815632	000000004.056137	-00000000.116649
000000004.453581	000000004.734296	-00000000.045378
000000004.030637	000000004.210458	-00000000.122094
000000004.370256	000000004.565229	-00000000.044122
000000004.025368	000000004.132156	-00000000.120838
000000004.382018	000000004.498267	-00000000.043842
000000004.131660	000000004.167874	-00000000.122932
000000004.357745	000000004.395940	-00000000.043214
000000004.210475	000000004.173892	-00000000.124189
000000004.523770	000000004.484465	-00000000.044471
000000004.375645	000000004.262565	-00000000.127958
000000004.691664	000000004.570416	-00000000.045727
000000004.369344	000000004.182736	-00000000.126702
000000004.659134	000000004.460150	-00000000.045029
000000004.383832	000000004.123897	-00000000.126073
000000004.639610	000000004.364509	-00000000.044471
000000004.478385	000000004.139776	-00000000.127749
000000004.824381	000000004.459612	-00000000.045867
000000004.536542	000000004.120705	-00000000.128377
000000004.885321	000000004.437513	-00000000.046076
000000004.639459	000000004.140875	-00000000.130262
000000005.050685	000000004.507909	-00000000.047263
000000004.728035	000000004.146376	-00000000.131728
000000005.044722	000000004.424103	-00000000.046844
000000004.748891	000000004.091906	-00000000.131309
000000005.174043	000000004.458241	-00000000.047682
000000004.959923	000000004.198885	-00000000.136126
000000005.266176	000000004.458147	-00000000.048171
000000004.927195	000000004.097905	-00000000.134241
000000005.358697	000000004.456781	-00000000.048659
000000005.032448	000000004.111683	-00000000.136126
000000005.327692	000000004.352907	-00000000.048031
000000005.036949	000000004.042579	-00000000.135288
000000005.396669	000000004.331285	-00000000.048310
000000005.111292	000000004.029418	-00000000.136335
000000005.544202	000000004.370697	-00000000.049288
000000005.098829	000000003.947935	-00000000.135079
000000005.542599	000000004.291539	-00000000.048939
000000005.268377	000000004.006167	-00000000.138639
000000005.619637	000000004.273272	-00000000.049288
000000005.359212	000000004.001914	-00000000.140105
000000005.680751	000000004.242018	-00000000.049497
000000005.498746	000000004.031847	-00000000.142827
000000005.798195	000000004.251413	-00000000.050195
000000005.493151	000000003.954503	-00000000.141780
000000005.810728	000000004.183125	-00000000.049986
000000005.649920	000000003.992969	-00000000.144922
000000005.863343	000000004.143801	-00000000.050125
000000005.692764	000000003.949211	-00000000.145131
000000006.071823	000000004.212173	-00000000.051592
000000005.842708	000000003.978158	-00000000.148063
000000006.141412	000000004.181539	-00000000.051871
000000005.885514	000000003.932575	-00000000.148272
000000006.402160	000000004.277786	-00000000.053756
000000006.011579	000000003.941364	-00000000.150576
000000006.547961	000000004.293031	-00000000.054663
000000008.143292	000000005.288316	000000000.067788
000000006.113013	000000003.932022	-00000000.152251
000000006.627226	000000004.262775	-00000000.055012
000000008.256601	000000005.260035	000000000.068347
000000015.548728	000000009.905632	000000000.386178
000000006.265469	000000003.953216	-00000000.155183
000000006.588059	000000004.156756	-00000000.054384
000000008.276748	000000005.171886	000000000.068137
000000009.531828	000000005.956147	000000000.078469
000000010.098038	000000006.309954	000000000.249424
000000015.431091	000000009.642416	000000000.381152
000000006.359240	000000003.935217	-00000000.156649
000000006.853673	000000004.241181	-00000000.056269
000000008.313039	000000005.094237	000000000.068067
000000015.540221	000000009.523060	000000000.381780
000000006.504453	000000003.946999	-00000000.159372
000000006.933166	000000004.207149	-00000000.056618
000000008.528606	000000005.124504	000000000.069464
000000015.365640	000000009.232608	000000000.375498
000000006.667531	000000003.966764	-00000000.162513
000000007.313371	000000004.350998	-00000000.059411
000000008.590234	000000005.060034	000000000.069603
000000014.937373	000000008.798785	000000000.363142
000000006.745076	000000003.933612	-00000000.163560
000000007.212851	000000004.206410	-00000000.058294
000000009.084385	000000005.244872	000000000.073233
000000010.381367	000000005.993685	000000000.251100
000000014.572011	000000008.413155	000000000.352461
000000006.874627	000000003.929173	-00000000.165864
000000007.396874	000000004.227662	-00000000.059480
000000008.677235	000000004.909343	000000000.069603
000000016.089348	000000009.102915	000000000.387225
000000020.257437	000000011.461106	000000000.487540
000000006.987161	000000003.912998	-00000000.167749
000000007.459659	000000004.177610	-00000000.059690
000000008.745984	000000004.847978	000000000.069813
000000010.152107	000000005.627405	000000000.243141
000000015.022672	000000008.327203	000000000.359791
000000016.098217	000000008.923388	000000000.385550
000000007.134991	000000003.914390	-00000000.170471
000000007.539667	000000004.136403	-00000000.060039
000000008.726441	000000004.738071	000000000.069324
000000010.095394	000000005.481352	000000000.240628
000000015.701018	000000008.524958	000000000.374241
000000018.881638	000000010.251893	000000000.450053
000000007.239334	000000003.889834	-00000000.172147
000000007.531433	000000004.046784	-00000000.059690
000000009.235407	000000004.910553	000000000.073024
000000010.134015	000000005.388351	000000000.240419
000000014.821440	000000007.880699	000000000.351623
000000016.948877	000000009.011877	000000000.402094
000000007.405722	000000003.896339	-00000000.175288
000000007.973545	000000004.195085	-00000000.062901
000000009.206948	000000004.792834	000000000.072465
000000014.836436	000000007.723360	000000000.350367
000000007.519435	000000003.872764	-00000000.177173
000000008.027629	000000004.134501	-00000000.063041
000000009.186054	000000004.680528	000000000.071977
000000009.692025	000000004.938334	000000000.227854
000000015.464481	000000007.879547	000000000.363560
000000020.417391	000000010.403180	000000000.480000
000000007.633296	000000003.847498	-00000000.179058
000000008.224135	000000004.145306	-00000000.064297
000000009.181803	000000004.577878	000000000.071628
000000009.743698	000000004.858029	000000000.228063
000000021.053188	000000010.496733	000000000.492775
000000007.801081	000000003.847068	-00000000.182199
000000008.206185	000000004.046843	-00000000.063879
000000009.428120	000000004.598401	000000000.073233
000000009.713833	000000004.737753	000000000.226388
000000007.969431	000000003.843997	-00000000.185340
000000008.538411	000000004.118441	-00000000.066182
000000009.449838	000000004.507341	000000000.073094
000000009.700664	000000004.626979	000000000.225131
000000008.138311	000000003.838277	-00000000.188482
000000008.601159	000000004.056570	-00000000.066392
000000009.588503	000000004.471192	000000000.073862
000000009.704428	000000004.525249	000000000.224293
000000008.271370	000000003.813154	-00000000.190785
000000008.817856	000000004.065087	-00000000.067788
000000009.563460	000000004.358320	000000000.073373
000000009.816329	000000004.473559	000000000.225969
000000008.523106	000000003.839379	-00000000.195812
000000008.925933	000000004.020840	-00000000.068347
000000009.884320	000000004.400783	000000000.075537
000000013.846312	000000006.164775	000000000.317487
000000008.675249	000000003.817201	-00000000.198534
000000009.152892	000000004.027369	-00000000.069813
000000009.913178	000000004.310372	000000000.075467
000000019.574940	000000008.511426	000000000.447121
000000008.891949	000000003.820283	-00000000.202723
000000009.233626	000000003.967079	-00000000.070162
000000010.042463	000000004.262773	000000000.076166
000000013.963718	000000005.927247	000000000.105906
000000019.206724	000000008.152771	000000000.437068
000000009.007928	000000003.777338	-00000000.204607
000000009.452330	000000003.963691	-00000000.071558
000000010.439585	000000004.324217	000000000.078888
000000017.617952	000000007.297595	000000000.133133
000000019.572714	000000008.107284	000000000.443770
000000009.160841	000000003.747799	-00000000.207330
000000009.680918	000000003.960568	-00000000.073024
000000010.949775	000000004.423996	000000000.082449
000000016.484928	000000006.660343	000000000.124127
000000017.829311	000000007.203509	000000000.134250
000000019.716875	000000007.966135	000000000.445445
000000009.267486	000000003.697352	-00000000.209005
000000009.984459	000000003.983395	-00000000.075049
000000010.839100	000000004.269635	000000000.081332
000000016.802931	000000006.618851	000000000.126082
000000020.148424	000000007.936676	000000000.453613
000000009.150310	000000003.558361	-00000000.205655
000000010.205237	000000003.968600	-00000000.076445
000000011.342726	000000004.354064	000000000.084822
000000013.499244	000000005.181874	000000000.100949
000000016.514635	000000006.339375	000000000.123498
000000020.198250	000000007.753381	000000000.453194
000000022.214340	000000008.527287	000000000.498430
000000009.442795	000000003.577555	-00000000.211518
000000010.501312	000000003.978591	-00000000.078400
000000016.672358	000000006.233539	000000000.124266
000000018.564390	000000006.940941	000000000.138369
000000019.956106	000000007.461282	000000000.446283
000000009.257917	000000003.415426	-00000000.206702
000000010.713884	000000003.952560	-00000000.079726
000000013.005029	000000004.733443	000000000.096621
000000016.378443	000000005.961266	000000000.121683
000000018.943741	000000006.894958	000000000.140742
000000020.198961	000000007.351820	000000000.450262
000000024.003880	000000008.736698	000000000.535079
000000009.560251	000000003.432481	-00000000.212775
000000010.973845	000000003.940013	-00000000.081401
000000016.769184	000000005.938280	000000000.124197
000000020.563927	000000007.282068	000000000.456964
000000024.003813	000000008.500196	000000000.533403
000000009.193410	000000003.210483	-00000000.203979
000000011.243826	000000003.926520	-00000000.083147
000000017.255293	000000005.941474	000000000.127408
000000020.447081	000000007.040494	000000000.452985
000000023.954185	000000008.248088	000000000.530681
000000009.609233	000000003.261895	-00000000.212566
000000011.590142	000000003.934323	-00000000.085451
000000017.135790	000000005.733555	000000000.126151
000000020.422413	000000006.833244	000000000.451100
000000023.987326	000000008.026047	000000000.529843
000000009.172081	000000003.024499	-00000000.202304
000000011.832963	000000003.901926	-00000000.086987
000000013.609287	000000004.421926	000000000.099902
000000017.670198	000000005.741396	000000000.129712
000000020.424213	000000006.636229	000000000.449843
000000023.980385	000000007.791699	000000000.528168
000000009.474259	000000003.032734	-00000000.208377
000000012.085608	000000003.868634	-00000000.088592
000000013.752263	000000004.336072	000000000.100670
000000013.787723	000000004.347252	000000000.302827
000000009.223469	000000002.863963	-00000000.202304
000000012.520006	000000003.887565	-00000000.091524
000000013.799142	000000004.218821	000000000.100740
000000013.853817	000000004.235537	000000000.303456
000000023.940620	000000007.319382	000000000.524398
000000009.506598	000000002.861161	-00000000.207958
000000012.811993	000000003.855972	-00000000.093409
000000013.797080	000000004.086881	000000000.100460
000000013.823149	000000004.094603	000000000.301990
000000023.917307	000000007.084629	000000000.522513
000000009.281646	000000002.705353	-00000000.202513
000000013.286766	000000003.872739	-00000000.096621
000000013.822606	000000003.963569	000000000.100391
000000013.829522	000000003.965552	000000000.301361
000000009.449237	000000002.664961	-00000000.205655
000000013.647283	000000003.848932	-00000000.098994
000000015.070813	000000004.179506	000000000.109187
000000014.981168	000000004.154645	000000000.325655
000000022.553640	000000006.254678	000000000.490262
000000009.202052	000000002.508767	-00000000.199791
000000014.095199	000000003.842792	-00000000.101996
000000015.048758	000000004.032302	000000000.108768
000000015.036166	000000004.028929	000000000.326073
000000022.906734	000000006.137841	000000000.496754
000000009.590992	000000002.525097	-00000000.207749
000000014.524676	000000003.824028	-00000000.104859
000000015.286678	000000003.953404	000000000.110234
000000015.264340	000000003.947627	000000000.330262
000000017.722895	000000004.583452	000000000.383456
000000009.321957	000000002.367475	-00000000.201466
000000014.344268	000000003.642980	-00000000.103323
000000017.251438	000000004.301267	000000000.124127
000000017.781620	000000004.433456	000000000.383875
000000009.594755	000000002.347822	-00000000.206911
000000015.541095	000000003.802882	-00000000.111700
000000017.492508	000000004.199580	000000000.125593
000000020.720697	000000004.974599	000000000.148771
000000021.377726	000000005.132338	000000000.460524
000000025.033033	000000006.009900	000000000.539267
000000026.617649	000000006.390332	000000000.573403
000000009.284001	000000002.186092	-00000000.199791
000000014.405663	000000003.392083	-00000000.103323
000000017.645412	000000004.073764	000000000.126431
000000020.704859	000000004.780093	000000000.148352
000000021.577562	000000004.981573	000000000.463875
000000026.545761	000000006.128572	000000000.570681
000000009.722031	000000002.199871	-00000000.208796
000000016.853506	000000003.813559	-00000000.120636
000000018.070799	000000004.006200	000000000.129223
000000020.726259	000000004.594901	000000000.148212
000000021.571409	000000004.782267	000000000.462827
000000026.686079	000000005.916161	000000000.572566
000000009.320740	000000002.023731	-00000000.199791
000000014.462668	000000003.140153	-00000000.103323
000000018.965818	000000004.031309	000000000.135367
000000021.494968	000000004.568897	000000000.460314
000000009.670848	000000002.011539	-00000000.206911
000000018.366446	000000003.820226	-00000000.130968
000000019.441233	000000003.955364	000000000.138508
000000021.534021	000000004.381146	000000000.460314
