000000004.222429	000000004.900370	-00000000.135497
000000004.569207	000000005.302825	-00000000.048869
000000004.271624	000000004.870853	-00000000.135707
000000004.490036	000000005.119904	-00000000.047542
000000004.240736	000000004.751343	-00000000.133403
000000004.614448	000000005.170052	-00000000.048380
000000004.302204	000000004.736357	-00000000.134031
000000004.679559	000000005.151793	-00000000.048590
000000004.071911	000000004.404969	-00000000.125655
000000004.534278	000000004.905155	-00000000.046635
000000004.103346	000000004.361985	-00000000.125445
000000004.618021	000000004.909101	-00000000.047054
000000004.016809	000000004.196014	-00000000.121675
000000004.259616	000000004.449654	-00000000.043005
000000003.899793	000000004.003250	-00000000.117068
000000004.758815	000000004.885060	-00000000.047612
000000004.089428	000000004.125272	-00000000.121675
000000004.421105	000000004.459856	-00000000.043842
000000004.118172	000000004.082390	-00000000.121466
000000004.701313	000000004.660464	-00000000.046216
000000004.167963	000000004.060250	-00000000.121885
000000004.791943	000000004.668105	-00000000.046705
000000004.326011	000000004.141254	-00000000.125445
000000004.890285	000000004.681429	-00000000.047263
000000004.354703	000000004.096496	-00000000.125236
000000004.989220	000000004.693389	-00000000.047822
000000004.529776	000000004.187282	-00000000.129215
000000004.978585	000000004.602157	-00000000.047333
000000004.418133	000000004.013149	-00000000.125026
000000004.737281	000000004.303043	-00000000.044680
000000004.363478	000000003.894553	-00000000.122513
000000004.685126	000000004.181635	-00000000.043842
000000004.495016	000000003.942023	-00000000.125236
000000004.984577	000000004.371356	-00000000.046286
000000004.551967	000000003.922226	-00000000.125864
000000004.863449	000000004.190616	-00000000.044820
000000004.692850	000000003.972791	-00000000.128796
000000004.884569	000000004.135093	-00000000.044680
000000004.711967	000000003.918901	-00000000.128377
000000004.989662	000000004.149858	-00000000.045308
000000004.823408	000000003.940890	-00000000.130471
000000005.010198	000000004.093503	-00000000.045169
000000004.951180	000000003.973742	-00000000.132984
000000005.217300	000000004.187326	-00000000.046705
000000005.048481	000000003.979901	-00000000.134660
000000005.198671	000000004.098302	-00000000.046216
000000005.003967	000000003.874485	-00000000.132566
000000005.376558	000000004.162976	-00000000.047473
000000005.180837	000000003.939600	-00000000.136335
000000005.325124	000000004.049318	-00000000.046705
000000005.239051	000000003.912185	-00000000.136963
000000005.520504	000000004.122356	-00000000.048101
000000005.337492	000000003.913611	-00000000.138639
000000005.612718	000000004.115415	-00000000.048590
000000005.452581	000000003.925297	-00000000.140733
000000005.688995	000000004.095490	-00000000.048939
000000005.568274	000000003.935267	-00000000.142827
000000005.855177	000000004.138030	-00000000.050056
000000005.602403	000000003.886525	-00000000.142827
000000006.014309	000000004.172275	-00000000.051103
000000005.710483	000000003.888129	-00000000.144712
000000005.943036	000000004.046469	-00000000.050195
000000005.702631	000000003.810376	-00000000.143665
000000005.953177	000000003.977786	-00000000.049986
000000005.810914	000000003.809802	-00000000.145550
000000006.004388	000000003.936649	-00000000.050125
000000007.610019	000000004.989347	-00000000.063529
000000008.621324	000000005.598752	000000000.071767
000000019.696051	000000012.790765	000000000.491937
000000005.970068	000000003.840076	-00000000.148691
000000006.290819	000000004.046391	-00000000.052220
000000019.924969	000000012.693604	000000000.494869
000000006.223192	000000003.926542	-00000000.154136
000000006.283605	000000003.964659	-00000000.051871
000000007.929057	000000004.954625	000000000.065275
000000009.989763	000000006.242297	000000000.082239
000000013.319914	000000008.323206	000000000.329005
000000006.367741	000000003.940478	-00000000.156859
000000007.108771	000000004.399041	-00000000.058363
000000007.809993	000000004.785970	000000000.063948
000000006.470263	000000003.926252	-00000000.158534
000000007.377710	000000004.476904	-00000000.060248
000000009.102895	000000005.469571	000000000.074141
000000013.334599	000000008.012235	000000000.325864
000000015.048556	000000009.042085	000000000.367749
000000006.676123	000000003.971876	-00000000.162723
000000007.184462	000000004.274306	-00000000.058363
000000006.796895	000000003.963832	-00000000.164817
000000007.212851	000000004.206410	-00000000.058294
000000008.781284	000000005.069877	000000000.070790
000000009.602116	000000005.543784	000000000.232251
000000018.909847	000000010.917605	000000000.457382
000000006.909347	000000003.949017	-00000000.166702
