000000004.085380	000000004.741317	-00000000.131100
000000004.510460	000000005.234646	-00000000.048241
000000004.106823	000000004.682935	-00000000.130471
000000004.160848	000000004.661836	-00000000.130890
000000004.820866	000000005.401324	-00000000.050544
000000004.208093	000000004.632750	-00000000.131100
000000004.901434	000000005.396059	-00000000.050893
000000004.248361	000000004.595851	-00000000.131100
000000004.900822	000000005.301679	-00000000.050405
000000004.302006	000000004.573167	-00000000.131518
000000004.755054	000000005.054771	-00000000.048450
000000004.438540	000000004.636559	-00000000.134450
000000005.068667	000000005.294799	-00000000.051173
000000004.443950	000000004.561842	-00000000.133403
000000005.219346	000000005.357808	-00000000.052220
000000004.462474	000000004.501588	-00000000.132775
000000005.068782	000000005.113210	-00000000.050265
000000004.189175	000000004.152776	-00000000.123560
000000005.177125	000000005.132142	-00000000.050893
000000004.619134	000000004.499761	-00000000.135079
000000005.214551	000000005.079791	-00000000.050824
000000004.708780	000000004.507676	-00000000.136545
000000005.432045	000000005.200051	-00000000.052499
000000004.704245	000000004.425312	-00000000.135288
000000005.418948	000000005.097637	-00000000.051941
000000004.801416	000000004.438383	-00000000.136963
000000005.683517	000000005.253789	-00000000.054035
000000004.580945	000000004.161038	-00000000.129634
000000005.625521	000000005.109863	-00000000.053058
000000005.019865	000000004.480401	-00000000.140942
000000005.640056	000000005.033943	-00000000.052778
000000004.743069	000000004.159560	-00000000.132147
000000005.804062	000000005.090025	-00000000.053895
000000005.059424	000000004.359479	-00000000.139895
000000006.105825	000000005.261116	-00000000.056269
000000004.990446	000000004.224724	-00000000.136963
000000005.861483	000000004.962111	-00000000.053616
000000005.050183	000000004.200193	-00000000.137592
000000005.397138	000000004.488752	-00000000.049008
000000007.219249	000000006.004186	-00000000.065554
000000004.985995	000000004.073729	-00000000.134869
000000005.885241	000000004.808443	-00000000.053058
000000005.270863	000000004.230315	-00000000.141571
000000006.067354	000000004.869566	-00000000.054314
000000005.197658	000000004.097503	-00000000.138639
000000006.093911	000000004.804052	-00000000.054175
000000005.407131	000000004.186648	-00000000.143246
000000006.080255	000000004.707836	-00000000.053686
000000005.395710	000000004.102993	-00000000.141990
000000006.017629	000000004.575911	-00000000.052778
000000005.591525	000000004.175390	-00000000.146178
000000006.057331	000000004.523224	-00000000.052778
000000005.563248	000000004.079142	-00000000.144503
000000006.040123	000000004.428801	-00000000.052290
000000005.647316	000000004.065486	-00000000.145759
000000005.981154	000000004.305815	-00000000.051452
000000005.723402	000000004.044900	-00000000.146806
000000006.140995	000000004.340026	-00000000.052499
000000005.758482	000000003.994801	-00000000.146806
000000006.334743	000000004.394568	-00000000.053826
000000005.908821	000000004.023173	-00000000.149738
000000006.364586	000000004.333492	-00000000.053756
000000007.427996	000000005.010246	000000000.062552
000000010.435294	000000007.038695	000000000.263665
000000006.051772	000000004.043664	-00000000.152461
000000006.701482	000000004.477787	-00000000.056269
000000007.254630	000000004.801734	000000000.060737
000000006.053384	000000003.968772	-00000000.151623
000000006.690126	000000004.386239	-00000000.055850
000000007.338189	000000004.765475	000000000.061086
000000010.741014	000000006.975296	000000000.268272
000000006.255958	000000004.023967	-00000000.155812
000000006.879532	000000004.425064	-00000000.057107
000000007.286725	000000004.642156	000000000.060318
000000007.512969	000000004.786290	000000000.186597
000000006.231647	000000003.931876	-00000000.154346
000000006.689544	000000004.220788	-00000000.055222
000000007.360878	000000004.599587	000000000.060597
000000007.452708	000000004.656969	000000000.184084
000000006.350738	000000003.929956	-00000000.156440
000000006.870678	000000004.251705	-00000000.056409
000000007.298422	000000004.472479	000000000.059760
000000007.424867	000000004.549964	000000000.182408
000000006.436075	000000003.905506	-00000000.157696
000000006.830579	000000004.144897	-00000000.055780
000000007.371459	000000004.429220	000000000.060039
000000007.464290	000000004.484998	000000000.182408
000000006.581609	000000003.915646	-00000000.160419
000000007.055555	000000004.197614	-00000000.057316
000000007.349517	000000004.329196	000000000.059550
000000007.425614	000000004.374021	000000000.180524
000000006.675984	000000003.893319	-00000000.161885
000000007.204213	000000004.201373	-00000000.058224
000000007.438977	000000004.294895	000000000.059969
000000007.480819	000000004.319053	000000000.180943
000000006.796506	000000003.884523	-00000000.163979
000000007.188511	000000004.108572	-00000000.057805
000000007.484877	000000004.234740	000000000.060039
000000007.570434	000000004.283145	000000000.182199
000000006.917376	000000003.873917	-00000000.166073
000000007.389861	000000004.138521	-00000000.059131
000000007.678974	000000004.256525	000000000.061295
000000007.721198	000000004.279930	000000000.184922
000000007.038572	000000003.861493	-00000000.168168
000000007.513365	000000004.121973	-00000000.059829
000000007.786129	000000004.227523	000000000.061854
000000012.248023	000000006.650134	000000000.291937
000000007.160071	000000003.847245	-00000000.170262
000000007.716415	000000004.146179	-00000000.061156
000000011.486869	000000006.107677	000000000.090826
000000012.572867	000000006.685112	000000000.099413
000000014.232769	000000007.567698	000000000.112538
000000012.393866	000000006.589935	000000000.294032
000000007.352635	000000003.868408	-00000000.174032
000000007.893898	000000004.153180	-00000000.062273
000000013.295968	000000006.921443	000000000.104649
000000014.528883	000000007.563258	000000000.114353
000000012.610528	000000006.564625	000000000.297801
000000014.224534	000000007.404824	000000000.335916
000000007.439441	000000003.831564	-00000000.175288
000000007.938730	000000004.088715	-00000000.062343
000000013.738986	000000007.000363	000000000.107651
000000014.538037	000000007.407500	000000000.341780
000000007.544017	000000003.802498	-00000000.176963
000000008.241995	000000004.154307	-00000000.064437
000000013.772704	000000006.866817	000000000.107442
000000015.168769	000000007.562869	000000000.118332
000000015.452127	000000007.704146	000000000.361676
000000007.738314	000000003.816114	-00000000.180733
000000008.385556	000000004.135299	-00000000.065275
000000013.939956	000000006.798971	000000000.108279
000000014.817863	000000007.227155	000000000.345340
000000007.852366	000000003.787532	-00000000.182618
000000008.565432	000000004.131474	-00000000.066392
000000013.818244	000000006.590964	000000000.106883
000000015.415781	000000007.352950	000000000.119240
000000015.376681	000000007.334301	000000000.356859
000000008.029800	000000003.787100	-00000000.185969
000000008.736824	000000004.120553	-00000000.067439
000000013.875235	000000006.470128	000000000.106883
000000015.551863	000000007.251953	000000000.119798
000000015.548831	000000007.250539	000000000.359372
000000018.176546	000000008.475863	000000000.420105
000000008.235052	000000003.796411	-00000000.189948
000000009.044886	000000004.169749	-00000000.069533
000000014.031260	000000006.394414	000000000.107651
000000015.660051	000000007.136696	000000000.120147
000000015.738876	000000007.172619	000000000.362304
000000017.403740	000000007.931342	000000000.400628
000000008.377255	000000003.773678	-00000000.192461
000000009.108280	000000004.102981	-00000000.069743
000000012.062318	000000005.433678	-00000000.092362
000000014.214421	000000006.328668	000000000.108628
000000015.581667	000000006.937405	000000000.357278
000000016.933418	000000007.539244	000000000.388272
000000008.583739	000000003.776936	-00000000.196440
000000009.445784	000000004.156244	-00000000.072047
000000014.049018	000000006.108687	000000000.106953
000000015.965627	000000006.942052	000000000.121544
000000015.678288	000000006.817114	000000000.358115
000000008.818461	000000003.788710	-00000000.201047
000000009.435756	000000004.053921	-00000000.071698
000000012.421755	000000005.336807	-00000000.094387
000000009.370511	000000003.977546	000000000.071069
000000014.212248	000000006.032742	000000000.107791
000000015.838413	000000006.723008	000000000.360419
000000008.934167	000000003.746407	-00000000.202932
000000009.645988	000000004.044898	-00000000.073024
000000012.218865	000000005.123796	-00000000.092502
000000014.116535	000000005.847260	000000000.106674
000000016.269123	000000006.738891	000000000.122940
000000015.767164	000000006.530973	000000000.357487
000000009.216362	000000003.770513	-00000000.208586
000000009.875277	000000004.040082	-00000000.074490
000000012.457472	000000005.096486	-00000000.093968
000000014.111395	000000005.701374	000000000.106255
000000016.299496	000000006.585423	000000000.122731
000000016.314857	000000006.591630	000000000.368587
000000009.360347	000000003.734400	-00000000.211100
000000010.337399	000000004.124204	-00000000.077701
000000014.737455	000000005.805238	000000000.110583
000000016.622917	000000006.547941	000000000.374241
000000009.644166	000000003.750411	-00000000.216754
000000010.242517	000000003.983097	-00000000.076724
000000013.224869	000000005.142870	-00000000.099064
000000014.348782	000000005.507981	000000000.107302
000000016.916065	000000006.493469	000000000.126500
000000016.810097	000000006.452791	000000000.377173
000000009.807417	000000003.715698	-00000000.219686
000000010.660281	000000004.038819	-00000000.079586
000000014.780327	000000005.526138	000000000.110164
000000016.906521	000000006.321089	000000000.126012
000000017.024965	000000006.365374	000000000.380733
000000009.848848	000000003.633432	-00000000.219895
000000010.732647	000000003.959482	-00000000.079866
000000015.091095	000000005.492710	000000000.112119
000000017.543634	000000006.385361	000000000.130340
000000017.418081	000000006.339663	000000000.388272
000000010.068375	000000003.614916	-00000000.224084
000000011.143252	000000004.000836	-00000000.082658
000000013.364373	000000004.798300	-00000000.099134
000000015.251568	000000005.400864	000000000.112957
000000018.607290	000000006.589187	000000000.137810
000000017.887411	000000006.334265	000000000.397487
000000009.920199	000000003.464289	-00000000.220105
000000011.253267	000000003.929817	-00000000.083217
000000014.863190	000000005.117807	000000000.109745
000000019.373203	000000006.670729	000000000.143046
000000020.469978	000000007.048378	000000000.151144
000000018.008179	000000006.200713	000000000.398953
000000010.234070	000000003.473999	-00000000.226388
000000011.410231	000000003.873251	-00000000.084124
000000013.891127	000000004.715402	-00000000.102415
000000015.343503	000000005.133864	000000000.112957
000000019.468611	000000006.514106	000000000.143325
000000019.464815	000000006.512836	000000000.429948
000000009.912684	000000003.268713	-00000000.218639
000000011.747492	000000003.873742	-00000000.086358
000000014.017218	000000004.622185	-00000000.103043
000000015.264085	000000004.959602	000000000.112049
000000020.218969	000000006.569541	000000000.148422
000000019.340246	000000006.284027	000000000.425969
000000010.236010	000000003.276572	-00000000.225131
000000012.047513	000000003.856439	-00000000.088313
000000013.637975	000000004.365551	-00000000.099972
000000015.383079	000000004.850266	000000000.112608
000000019.979883	000000006.299633	000000000.146257
000000019.909243	000000006.277360	000000000.437278
000000009.930029	000000003.083356	-00000000.217801
000000012.414957	000000003.854947	-00000000.090756
000000015.453508	000000004.724612	000000000.112817
000000020.043659	000000006.127961	000000000.146327
000000020.030191	000000006.123844	000000000.438744
000000010.090589	000000003.036922	-00000000.220733
000000012.129768	000000003.650646	-00000000.265340
000000012.744965	000000003.835799	-00000000.092921
000000014.449400	000000004.348776	-00000000.105347
000000015.474973	000000004.583896	000000000.112678
000000020.466312	000000006.062398	000000000.447121
000000009.905541	000000002.887202	-00000000.216126
000000013.133162	000000003.827968	-00000000.095504
000000015.418262	000000004.421116	000000000.111979
000000015.645909	000000004.486392	000000000.340943
000000010.440350	000000002.944483	-00000000.227225
000000013.666532	000000003.854360	-00000000.099134
000000015.359895	000000004.259676	000000000.111281
000000015.597756	000000004.325641	000000000.339058
000000009.944777	000000002.711257	-00000000.215916
000000014.008371	000000003.819120	-00000000.101368
000000015.608981	000000004.182414	000000000.112817
000000015.721825	000000004.212650	000000000.340943
000000010.316117	000000002.716007	-00000000.223456
000000014.485994	000000003.813844	-00000000.104579
000000015.683610	000000004.056057	000000000.113096
000000025.074413	000000006.484684	000000000.180815
000000023.520826	000000006.082900	000000000.508901
000000047.583698	000000012.305982	000000001.029529
000000009.825847	000000002.495447	-00000000.212356
000000014.964561	000000003.800514	-00000000.107791
000000015.980380	000000003.984356	000000000.114981
000000023.043962	000000005.745505	000000000.165805
000000024.780750	000000006.178535	000000000.178301
000000045.128258	000000011.251739	000000000.974241
000000010.342524	000000002.530799	-00000000.223037
000000015.434250	000000003.776737	-00000000.110932
000000019.291349	000000004.631443	000000000.138508
000000023.015434	000000005.525517	000000000.165246
000000024.260038	000000005.824320	000000000.174182
000000045.049740	000000010.815486	000000000.970472
000000009.867902	000000002.323582	-00000000.212356
000000015.933831	000000003.751919	-00000000.114283
000000019.535643	000000004.510159	000000000.139974
000000046.808212	000000010.806527	000000001.006283
000000010.697159	000000002.420520	-00000000.229738
000000016.560909	000000003.747351	-00000000.118542
000000019.632835	000000004.352495	000000000.140393
000000009.799479	000000002.127675	-00000000.210052
000000017.267254	000000003.749088	-00000000.123359
000000019.670069	000000004.181002	000000000.140393
000000019.832483	000000004.215525	000000000.424712
000000010.170052	000000002.115374	-00000000.217592
000000011.070577	000000002.302683	-00000000.236859
000000017.896515	000000003.722481	-00000000.127617
000000019.715605	000000004.011185	000000000.140463
000000019.848921	000000004.038309	000000000.424293
000000009.756673	000000001.940723	-00000000.208377
000000016.388521	000000003.259880	-00000000.116657
000000018.575621	000000003.694921	-00000000.132225
000000019.867649	000000003.861880	000000000.141301
000000022.998964	000000004.470546	000000000.163571
000000023.583328	000000004.584135	000000000.503246
000000019.432396	000000003.689356	-00000000.138089
000000023.046934	000000004.271497	000000000.163641
000000023.691246	000000004.390913	000000000.504712
000000069.087997	000000012.804704	000000001.471833
000000009.857925	000000001.782603	-00000000.209843
000000012.553606	000000002.270062	-00000000.267225
000000018.834080	000000003.405756	-00000000.133621
000000020.369146	000000003.683342	-00000000.144512
000000022.915918	000000004.040695	000000000.162454
000000041.047630	000000007.237804	000000000.873089
000000009.833692	000000001.689737	-00000000.209005
000000021.041109	000000003.615524	-00000000.149050
000000023.403986	000000003.916484	000000000.165665
000000040.594524	000000006.793194	000000000.287349
000000040.675358	000000006.806721	000000000.863875
000000009.769120	000000001.591002	-00000000.207330
000000021.012642	000000003.422126	-00000000.148631
000000023.341894	000000003.801469	-00000000.165107
000000039.022614	000000006.180575	000000000.275830
000000044.158470	000000006.994014	000000000.312132
000000043.438881	000000006.880043	000000000.921257
000000010.108721	000000001.555881	-00000000.214241
000000023.413713	000000003.603715	-00000000.165386
000000038.590458	000000005.767383	000000000.272409
000000043.457714	000000006.494799	000000000.920419
000000009.676667	000000001.403050	-00000000.204817
000000038.164001	000000005.363601	000000000.269058
000000043.908756	000000006.170973	000000000.928796
000000024.959305	000000003.396812	-00000000.175858
000000037.584759	000000004.948127	000000000.264660
000000040.342957	000000005.311251	000000000.852356
000000009.699680	000000001.233955	-00000000.204817
000000037.110397	000000004.556583	000000000.261029
000000040.246765	000000004.941681	000000000.283090
000000040.268692	000000004.944374	000000000.849843
000000009.888793	000000001.170416	-00000000.208586
000000036.642036	000000004.174833	000000000.257469
000000040.230835	000000004.583724	000000000.848168
000000009.679985	000000001.060131	-00000000.203979
000000036.348888	000000003.820422	000000000.255165
000000035.703991	000000003.437903	000000000.250418
000000066.487831	000000006.402050	000000001.399163
000000009.657189	000000000.887371	-00000000.203141
000000035.254471	000000003.084367	000000000.247067
000000037.007732	000000003.237757	000000000.259354
000000042.267509	000000003.697928	000000000.296215
000000037.369026	000000003.269366	000000000.785760
000000042.328991	000000003.703307	000000000.890053
000000035.060726	000000002.759339	000000000.245531
000000037.166897	000000002.925098	000000000.780943
000000009.441888	000000000.701653	-00000000.198325
000000034.664505	000000002.423978	000000000.242599
000000037.128429	000000002.596273	000000000.259843
000000037.131165	000000002.596464	000000000.779686
000000033.915794	000000002.074379	000000000.237223
000000039.914440	000000002.441272	000000000.279181
000000037.192326	000000002.274780	000000000.780524
000000009.652330	000000000.548099	-00000000.202513
000000033.553135	000000001.758445	000000000.234570
000000045.935841	000000002.407395	000000000.321138
000000037.370506	000000001.958505	000000000.783875
000000040.096165	000000002.101351	000000000.841048
000000009.726649	000000000.467204	-00000000.203979
000000033.327438	000000001.455107	000000000.232895
000000034.050083	000000001.486659	000000000.713927
000000009.690395	000000000.380737	-00000000.203141
000000016.676727	000000000.655230	-00000000.116517
000000032.769226	000000001.144327	000000000.228916
000000034.061760	000000001.189463	000000000.713927
000000009.763302	000000000.298296	-00000000.204607
000000032.118210	000000000.841045	000000000.224308
000000033.867565	000000000.886853	000000000.236525
000000044.523655	000000001.165893	000000000.310945
000000044.465000	000000001.164357	000000000.931728
000000009.655583	000000000.210686	-00000000.202304
000000031.784384	000000000.554798	000000000.221934
000000044.042217	000000000.768760	000000000.307525
000000045.103233	000000000.787280	000000000.944922
000000064.955856	000000001.133809	000000001.360839
000000009.787014	000000000.128119	-00000000.205026
000000031.048059	000000000.270952	000000000.216768
000000042.957317	000000000.374883	000000000.299915
000000043.008926	000000000.375333	000000000.900943
000000009.657789	000000000.042140	-00000000.202304
000000030.639254	000000000.000000	000000000.213906
000000042.398968	000000000.000000	000000000.296005
000000062.026394	000000000.000000	000000001.299268
000000009.777761	-00000000.042664	-00000000.204817
000000030.508095	-00000000.266240	000000000.212998
000000042.417351	-00000000.370171	000000000.296145
000000042.589035	-00000000.371669	000000000.892147
000000061.534157	-00000000.537000	000000001.289006
000000009.657054	-00000000.126418	-00000000.202304
000000029.934711	-00000000.522512	000000000.209019
000000042.412502	-00000000.740313	000000000.296145
000000042.784096	-00000000.746799	000000000.896336
000000061.127277	-00000001.066981	000000001.280629
000000009.725551	-00000000.212212	-00000000.203770
000000029.499168	-00000000.772463	000000000.206017
000000042.394432	-00000001.110137	000000000.296075
000000042.945854	-00000001.124577	000000000.899896
000000060.605927	-00000001.587022	000000001.269948
000000009.653377	-00000000.294937	-00000000.202304
000000028.531912	-00000000.996356	000000000.199315
000000030.740513	-00000001.073482	000000000.214744
000000031.913544	-00000001.114445	000000000.668901
000000060.140141	-00000002.100140	000000001.260524
000000028.282366	-00000001.234835	000000000.197639
000000030.660044	-00000001.338646	000000000.214255
000000031.988745	-00000001.396659	000000000.223540
000000031.912590	-00000001.393334	000000000.669110
000000009.776581	-00000000.469603	-00000000.205026
000000028.100750	-00000001.472698	000000000.196453
000000040.373608	-00000002.115891	000000000.282252
000000059.195759	-00000003.102318	000000001.241676
000000028.296432	-00000001.730684	000000000.197919
000000030.961388	-00000001.893680	000000000.216559
000000031.111103	-00000001.902837	000000000.217606
000000058.627560	-00000003.585815	000000001.230367
000000009.717014	-00000000.636887	-00000000.203979
000000025.584478	-00000001.676895	-00000000.179000
000000026.275196	-00000001.837341	000000000.183886
000000027.442318	-00000001.918954	000000000.192054
000000029.307716	-00000002.049395	000000000.205109
000000039.574661	-00000002.767330	000000000.830995
000000058.155205	-00000004.066608	000000001.221153
000000060.518909	-00000004.231894	000000001.270786
000000024.980507	-00000001.856372	-00000000.174881
000000026.437603	-00000002.080685	000000000.185143
000000029.418314	-00000002.315272	000000000.206017
000000028.944132	-00000002.277952	000000000.608168
000000009.873798	-00000000.820449	-00000000.207539
000000017.010958	-00000001.413502	-00000000.119170
000000024.355469	-00000002.023783	-00000000.170622
000000024.864412	-00000002.175354	000000000.174252
000000029.446796	-00000002.576261	000000000.206366
000000028.664196	-00000002.507792	000000000.602723
000000009.706968	-00000000.891945	-00000000.204189
000000023.749369	-00000002.182261	-00000000.166503
000000024.774807	-00000002.385543	000000000.173764
000000028.955370	-00000002.788085	000000000.203085
