000000005.580960	000000006.477023	-00000000.059690
000000005.092877	000000005.706087	-00000000.160210
000000005.566635	000000006.236887	-00000000.058363
000000005.122311	000000005.639225	-00000000.159581
000000005.688085	000000006.262093	-00000000.059061
000000005.137395	000000005.557602	-00000000.158534
000000005.783242	000000006.256276	-00000000.059480
000000005.110344	000000005.432456	-00000000.156230
000000005.851320	000000006.220137	-00000000.059620
000000005.040025	000000005.264878	-00000000.152670
000000005.850058	000000006.111050	-00000000.059061
000000005.113682	000000005.249341	-00000000.153508
000000006.007829	000000006.167209	-00000000.060109
000000005.046679	000000005.090912	-00000000.150157
000000006.026219	000000006.079039	-00000000.059760
000000005.090912	000000005.046679	-00000000.150157
000000006.150055	000000006.096619	-00000000.060458
000000005.277987	000000005.141588	-00000000.154346
000000006.095581	000000005.938052	-00000000.059411
000000005.365987	000000005.136815	-00000000.155602
000000006.118274	000000005.856973	-00000000.059131
000000003.859520	000000003.630674	-00000000.110995
000000005.388763	000000005.069242	-00000000.154974
000000006.169152	000000005.803359	-00000000.059131
000000005.293304	000000004.893080	-00000000.150995
000000006.256276	000000005.783242	-00000000.059480
000000005.313601	000000004.826535	-00000000.150367
000000005.862385	000000005.325016	-00000000.055292
000000005.437565	000000004.853213	-00000000.152670
000000006.013076	000000005.366876	-00000000.056269
000000005.457160	000000004.785801	-00000000.152042
000000006.195009	000000005.432877	-00000000.057526
000000005.241200	000000004.516107	-00000000.144922
000000006.522475	000000005.620124	-00000000.060109
000000005.501699	000000004.657532	-00000000.150995
000000006.472053	000000005.478998	-00000000.059201
000000005.565194	000000004.628523	-00000000.151623
000000006.711825	000000005.582166	-00000000.060946
000000005.496982	000000004.491222	-00000000.148691
000000006.071091	000000004.960289	-00000000.054733
000000005.473588	000000004.393019	-00000000.147016
000000006.059555	000000004.863307	-00000000.054244
000000007.751863	000000006.221528	-00000000.069394
000000005.503864	000000004.338897	-00000000.146806
000000005.881880	000000004.636900	-00000000.052290
000000007.970772	000000006.283650	-00000000.070860
000000005.494087	000000004.253977	-00000000.145550
000000005.850960	000000004.530298	-00000000.051661
000000008.001583	000000006.195488	-00000000.070650
000000005.475293	000000004.163509	-00000000.144084
000000005.898231	000000004.485119	-00000000.051731
000000008.270260	000000006.288851	-00000000.072535
000000005.527439	000000004.127534	-00000000.144503
000000006.225590	000000004.648869	-00000000.054244
000000008.164577	000000006.096779	-00000000.071139
000000005.555185	000000004.073230	-00000000.144293
000000006.064316	000000004.446540	-00000000.052499
000000005.566176	000000004.007074	-00000000.143665
000000005.705226	000000004.107175	-00000000.049078
000000008.310315	000000005.982571	-00000000.071488
000000005.609097	000000003.964118	-00000000.143874
000000005.814346	000000004.109174	-00000000.049707
000000005.618833	000000003.897923	-00000000.143246
000000005.800686	000000004.024079	-00000000.049288
000000005.669162	000000003.859995	-00000000.143665
000000005.785987	000000003.939538	-00000000.048869
000000005.877733	000000003.964581	000000000.049497
000000005.876587	000000003.963808	000000000.148482
000000005.710943	000000003.815930	-00000000.143874
000000005.936548	000000003.966675	-00000000.049846
000000009.012911	000000006.022234	-00000000.075677
000000005.794192	000000003.798839	-00000000.145131
000000006.021113	000000003.947615	-00000000.050265
000000008.839329	000000005.795318	-00000000.073792
000000010.038642	000000006.519171	000000000.083566
000000013.703544	000000008.899185	000000000.114074
000000005.919616	000000003.807625	-00000000.147435
000000006.088974	000000003.916560	-00000000.050544
000000008.872746	000000005.707142	-00000000.073652
000000010.019246	000000006.382964	000000000.082937
000000006.020261	000000003.798502	-00000000.149110
000000006.292062	000000003.969995	-00000000.051941
000000008.575472	000000005.410719	-00000000.070790
000000010.803869	000000006.751007	000000000.088941
000000010.897153	000000006.809297	000000000.089709
000000013.636281	000000008.520894	000000000.112259
000000014.642579	000000009.149699	000000000.361676
000000006.095688	000000003.772126	-00000000.150157
000000008.418282	000000005.209391	-00000000.069114
000000009.761806	000000006.040788	-00000000.080145
000000014.042641	000000008.605341	000000000.114981
000000006.205299	000000003.765468	-00000000.152042
000000007.659824	000000004.648095	-00000000.062552
000000011.297190	000000006.788036	000000000.092013
000000013.997201	000000008.410367	000000000.114004
000000014.534369	000000008.733130	000000000.355183
000000021.373064	000000012.842233	000000000.522304
000000006.504280	000000003.869640	-00000000.158534
000000007.768845	000000004.621977	-00000000.063111
000000009.341520	000000005.557621	-00000000.075886
000000006.580983	000000003.837916	-00000000.159581
000000008.430829	000000004.916714	-00000000.068137
000000013.475027	000000007.779810	000000000.108628
000000006.744425	000000003.854757	-00000000.162723
000000009.298182	000000005.314349	-00000000.074769
000000015.088658	000000008.536752	000000000.363142
000000040.540977	000000022.936983	000000000.975707
000000006.542285	000000003.663856	-00000000.157068
000000009.352929	000000005.237892	-00000000.074839
000000011.263649	000000006.307946	-00000000.090128
000000013.739941	000000007.616174	000000000.109676
000000006.433763	000000003.529683	-00000000.153717
000000009.301844	000000005.103166	-00000000.074071
000000011.011420	000000006.041072	-00000000.087685
000000013.893761	000000007.543696	000000000.110374
000000019.154011	000000010.399779	000000000.456545
000000050.248528	000000027.282724	000000001.197697
000000007.221720	000000003.880370	-00000000.171728
000000007.742841	000000004.160378	-00000000.061365
000000009.486962	000000005.097529	-00000000.075188
000000011.416066	000000006.134073	-00000000.090477
000000013.305696	000000007.074764	000000000.105208
000000014.362407	000000007.636627	000000000.340733
000000007.511897	000000003.952200	-00000000.177801
000000007.699204	000000004.050747	-00000000.060737
000000009.734627	000000005.121635	-00000000.076794
000000012.531119	000000006.592941	-00000000.098855
000000013.606415	000000007.083051	000000000.107093
000000050.158333	000000026.110775	000000001.184503
000000007.581653	000000003.904808	-00000000.178639
000000009.387793	000000004.835031	-00000000.073722
000000012.099228	000000006.231512	-00000000.095015
000000012.803452	000000006.523685	000000000.100321
000000014.157749	000000007.213733	000000000.110932
000000027.009392	000000013.761973	000000000.634974
000000007.561873	000000003.811498	-00000000.177382
000000009.563572	000000004.820437	-00000000.074769
000000014.050127	000000007.005135	000000000.109606
000000007.505178	000000003.701144	-00000000.175288
000000009.372091	000000004.621804	-00000000.072954
000000011.685966	000000005.762881	-00000000.090966
000000012.833937	000000006.328997	-00000000.099902
000000013.391705	000000006.531571	000000000.104021
000000018.496731	000000009.021459	000000000.143674
000000007.528185	000000003.631166	-00000000.175079
000000009.628229	000000004.644106	-00000000.074630
000000012.825630	000000006.186349	-00000000.099413
000000013.980705	000000006.668454	000000000.108140
000000018.583778	000000008.864008	000000000.143744
000000036.636925	000000017.474916	000000000.850262
000000007.396821	000000003.488567	-00000000.171309
000000009.116686	000000004.299708	-00000000.070371
000000012.978616	000000006.121112	-00000000.100181
000000013.104891	000000006.110911	000000000.100949
000000015.044343	000000007.015292	000000000.115889
000000017.282867	000000008.059134	000000000.133133
000000019.164206	000000008.936416	000000000.442932
000000008.053463	000000003.712698	-00000000.185759
000000009.308241	000000004.291158	-00000000.071558
000000014.895703	000000006.788363	000000000.114283
000000016.742880	000000007.630169	000000000.128455
000000018.053192	000000008.227313	000000000.138508
000000008.313446	000000003.744934	-00000000.190995
000000009.153868	000000004.123517	-00000000.070092
000000009.820374	000000004.372313	000000000.075049
000000018.809443	000000008.374503	000000000.143744
000000044.215034	000000019.685802	000000001.013823
000000008.537983	000000003.756803	-00000000.195393
000000009.811900	000000004.317339	-00000000.074839
000000009.894837	000000004.302398	000000000.075328
000000009.929583	000000004.317505	000000000.226806
000000008.754160	000000003.761084	-00000000.199581
000000009.610322	000000004.128920	-00000000.073024
000000009.895186	000000004.200257	000000000.075049
000000009.930069	000000004.215064	000000000.225969
000000008.832747	000000003.703878	-00000000.200628
000000009.562991	000000004.010095	-00000000.072396
000000009.857554	000000004.083133	000000000.074490
000000009.975711	000000004.132075	000000000.226178
000000009.003533	000000003.683443	-00000000.203770
000000009.662407	000000003.952995	-00000000.072884
000000013.577349	000000005.554640	-00000000.102415
000000016.948509	000000006.847642	000000000.127617
000000018.812103	000000007.600583	000000000.141650
000000019.438780	000000007.853777	000000000.439163
000000009.193197	000000003.667714	-00000000.207330
000000010.077338	000000004.020451	-00000000.075747
000000013.030880	000000005.198794	-00000000.097947
000000017.556553	000000006.915710	000000000.131736
000000019.017273	000000007.491103	000000000.142697
000000019.590296	000000007.716823	000000000.441047
000000043.189816	000000017.012920	000000000.972357
000000009.131674	000000003.551114	-00000000.205236
000000010.186598	000000003.961351	-00000000.076305
000000012.665678	000000004.925413	-00000000.094875
000000017.466864	000000006.704901	000000000.130619
000000042.319252	000000016.244839	000000000.949529
000000009.554986	000000003.620060	-00000000.214032
000000010.332993	000000003.914821	-00000000.077143
000000011.903980	000000004.510015	-00000000.088871
000000017.655840	000000006.601248	000000000.131597
000000009.501794	000000003.505397	-00000000.212147
000000010.366762	000000003.824500	-00000000.077143
000000012.796618	000000004.720922	-00000000.095224
000000018.511494	000000006.737633	000000000.137531
000000009.607300	000000003.449373	-00000000.213822
000000009.787992	000000003.514248	-00000000.072605
000000011.585595	000000004.159654	-00000000.085939
000000013.053793	000000004.686790	-00000000.096830
000000019.059746	000000006.749410	000000000.141161
000000009.684229	000000003.381884	-00000000.214869
000000010.724589	000000003.745194	-00000000.079307
000000013.283009	000000004.638634	-00000000.098226
000000019.619032	000000006.755374	000000000.144861
000000024.417389	000000008.407581	000000000.540943
000000042.879318	000000014.764533	000000000.949948
000000009.590299	000000003.255468	-00000000.212147
000000011.628018	000000003.947180	-00000000.085730
000000019.041874	000000006.371322	000000000.140184
000000020.872095	000000006.983706	000000000.153658
