000000003.602443	000000004.180841	-00000000.115602
000000003.975210	000000004.613459	-00000000.042516
000000003.592646	000000004.096628	-00000000.114136
000000004.002131	000000004.563557	-00000000.042376
000000003.734777	000000004.184464	-00000000.117487
000000004.128366	000000004.625443	-00000000.043284
000000003.677040	000000004.048105	-00000000.114555
000000004.363554	000000004.803898	-00000000.045308
000000003.963327	000000004.287503	-00000000.122304
000000004.310280	000000004.662834	-00000000.044331
000000003.918387	000000004.165368	-00000000.119791
000000004.357658	000000004.632327	-00000000.044401
000000004.065205	000000004.246569	-00000000.123141
000000004.446321	000000004.644687	-00000000.044890
000000004.088155	000000004.196609	-00000000.122723
000000004.465750	000000004.584221	-00000000.044680
000000004.180930	000000004.217576	-00000000.124398
000000004.723824	000000004.765228	-00000000.046844
000000004.373782	000000004.335780	-00000000.129005
000000004.822041	000000004.780143	-00000000.047403
000000004.504551	000000004.388139	-00000000.131728
000000004.985340	000000004.856503	-00000000.048590
000000004.456008	000000004.265700	-00000000.129215
000000004.940849	000000004.729834	-00000000.047752
000000004.587731	000000004.315706	-00000000.131937
000000005.069338	000000004.768757	-00000000.048590
000000004.617876	000000004.268720	-00000000.131728
000000005.184191	000000004.792216	-00000000.049288
000000004.839965	000000004.396315	-00000000.136963
000000005.203607	000000004.726624	-00000000.049078
000000004.915440	000000004.387198	-00000000.138011
000000005.737041	000000005.120505	-00000000.053686
000000005.006155	000000004.390280	-00000000.139477
000000005.563479	000000004.879040	-00000000.051661
000000005.157886	000000004.444319	-00000000.142618
000000006.060372	000000005.221951	-00000000.055850
000000005.265149	000000004.457278	-00000000.144503
000000005.800426	000000004.910422	-00000000.053058
000000005.134737	000000004.270515	-00000000.139895
000000006.119832	000000005.089810	-00000000.055571
000000005.063417	000000004.136985	-00000000.136963
000000005.699391	000000004.656598	-00000000.051382
000000005.387820	000000004.324183	-00000000.144712
000000006.262320	000000005.026043	-00000000.056060
000000005.511716	000000004.345087	-00000000.147016
000000006.093911	000000004.804052	-00000000.054175
000000005.407131	000000004.186648	-00000000.143246
000000006.270015	000000004.854764	-00000000.055361
000000005.523042	000000004.199819	-00000000.145340
000000006.367861	000000004.842234	-00000000.055850
000000005.543460	000000004.139498	-00000000.144922
000000006.489998	000000004.846312	-00000000.056548
000000005.724501	000000004.197378	-00000000.148691
000000006.870741	000000005.037836	-00000000.059480
000000005.809595	000000004.182310	-00000000.149948
000000007.019944	000000005.053636	-00000000.060388
000000005.927517	000000004.189155	-00000000.152042
000000006.990282	000000004.940243	-00000000.059760
000000005.930990	000000004.114474	-00000000.151204
000000007.600049	000000005.272342	-00000000.064577
000000006.131951	000000004.175097	-00000000.155393
000000006.281929	000000004.277213	-00000000.053058
000000010.462199	000000007.056842	000000000.088104
000000010.485025	000000007.072238	000000000.264922
000000006.317783	000000004.221408	-00000000.159162
000000007.690907	000000005.138899	-00000000.064577
000000010.314917	000000006.827294	000000000.086358
000000010.988205	000000007.272934	000000000.276021
000000006.320937	000000004.144188	-00000000.158325
000000007.292238	000000004.781001	-00000000.060877
000000010.432807	000000006.775144	000000000.086847
000000011.000944	000000007.144097	000000000.274765
000000006.558666	000000004.218676	-00000000.163351
000000006.871121	000000004.419654	-00000000.057037
000000008.157880	000000005.247324	-00000000.067718
000000010.466232	000000006.667726	000000000.086637
000000011.400152	000000007.262698	000000000.283142
000000006.443033	000000004.065251	-00000000.159581
000000006.858685	000000004.327508	-00000000.056618
000000008.431701	000000005.320007	-00000000.069603
000000009.667512	000000006.040932	000000000.079586
000000010.964995	000000006.851689	000000000.090268
000000011.217216	000000007.009294	000000000.277068
000000006.716310	000000004.156178	-00000000.165445
000000008.520322	000000005.272535	-00000000.069952
000000009.557863	000000005.857066	000000000.078260
000000011.371725	000000006.968602	000000000.279372
000000006.615566	000000004.014424	-00000000.162094
000000008.548910	000000005.187606	-00000000.069813
000000009.540040	000000005.732234	000000000.077701
000000011.142903	000000006.695332	000000000.090756
000000011.534942	000000006.930892	000000000.281885
000000006.899520	000000004.104783	-00000000.168168
000000008.585260	000000005.107693	-00000000.069743
000000010.210057	000000006.014183	000000000.082728
000000011.646672	000000006.860414	000000000.283142
000000006.857350	000000003.999088	-00000000.166283
000000006.504523	000000003.793326	-00000000.052569
000000008.681335	000000005.062805	-00000000.070162
000000010.184211	000000005.879857	000000000.082100
000000010.407343	000000006.008682	000000000.251728
000000011.723413	000000006.768515	000000000.283560
000000013.784101	000000007.958254	000000000.333403
000000007.143709	000000004.082966	-00000000.172356
000000008.803322	000000005.031513	-00000000.070790
000000009.991440	000000005.652884	000000000.080145
000000007.240129	000000004.054667	-00000000.173822
000000008.689849	000000004.866549	-00000000.069533
000000010.145342	000000005.623655	000000000.080983
000000012.670460	000000007.023351	000000000.303456
000000013.885915	000000007.697088	000000000.332566
000000016.587896	000000009.194821	000000000.397278
000000007.713503	000000004.231773	-00000000.184293
000000008.916094	000000004.891537	-00000000.070999
000000010.273121	000000005.577850	000000000.081611
000000016.939878	000000009.197603	000000000.403770
000000024.390614	000000013.243022	000000000.581362
000000007.626841	000000004.098049	-00000000.181361
000000008.949632	000000004.808811	-00000000.070930
000000010.268431	000000005.459821	000000000.081192
000000014.309441	000000007.608465	000000000.339477
000000016.878256	000000008.974328	000000000.400419
000000024.823042	000000013.198646	000000000.588901
000000007.750792	000000004.077889	-00000000.183456
000000009.247895	000000004.865553	-00000000.072954
000000010.235855	000000005.328449	000000000.080564
000000007.741641	000000003.987207	-00000000.182408
