000000003.468483	000000003.886106	-00000000.109110
000000003.475374	000000003.826088	-00000000.108272
000000003.522203	000000003.810298	-00000000.108691
000000003.651859	000000003.950559	-00000000.037559
000000004.900822	000000005.301679	-00000000.050405
000000003.534769	000000003.757570	-00000000.108063
000000003.699898	000000003.933107	-00000000.037699
000000003.595079	000000003.755469	-00000000.108901
000000004.114402	000000004.297961	-00000000.041538
000000003.850959	000000003.953120	-00000000.115602
000000004.326195	000000004.440964	-00000000.043284
000000003.695267	000000003.727655	-00000000.109948
000000003.773427	000000003.806501	-00000000.037420
000000003.713455	000000003.681190	-00000000.109529
000000004.175788	000000004.139506	-00000000.041050
000000003.974604	000000003.871888	-00000000.116230
000000004.355010	000000004.242463	-00000000.042446
000000003.950464	000000003.781747	-00000000.114555
000000004.074033	000000003.900038	-00000000.039374
000000003.976033	000000003.740279	-00000000.114346
000000004.005943	000000003.768414	-00000000.038397
000000005.615603	000000005.282632	-00000000.053826
000000004.001180	000000003.698653	-00000000.114136
000000004.046019	000000003.740101	-00000000.038467
000000005.624773	000000005.199487	-00000000.053476
000000006.851062	000000006.333056	-00000000.065135
000000004.307125	000000003.912317	-00000000.121885
000000005.566305	000000005.056075	-00000000.052499
000000004.594706	000000004.100931	-00000000.129005
000000005.535611	000000004.940722	-00000000.051801
000000006.930704	000000006.185890	-00000000.064856
000000004.495016	000000003.942023	-00000000.125236
000000005.676252	000000004.977940	-00000000.052709
000000007.014494	000000006.151546	-00000000.065135
000000004.582263	000000003.948330	-00000000.126702
000000005.734627	000000004.941271	-00000000.052848
000000006.916400	000000005.959551	-00000000.063739
000000007.098211	000000006.116210	-00000000.065414
000000004.631805	000000003.921113	-00000000.127120
000000005.434083	000000004.600291	-00000000.049707
000000004.827268	000000004.014796	-00000000.131518
000000005.912250	000000004.917166	-00000000.053686
000000004.885346	000000003.991495	-00000000.132147
000000005.885241	000000004.808443	-00000000.053058
000000004.982369	000000003.998774	-00000000.133822
000000005.685219	000000004.562871	-00000000.050893
000000005.134846	000000004.047987	-00000000.136963
000000006.188147	000000004.878342	-00000000.055012
000000005.217407	000000004.039748	-00000000.138220
000000006.459776	000000005.001693	-00000000.057037
000000005.268377	000000004.006167	-00000000.138639
000000005.691276	000000004.327746	-00000000.049916
000000005.375234	000000004.013877	-00000000.140524
000000006.057331	000000004.523224	-00000000.052778
000000005.539059	000000004.061406	-00000000.143874
000000006.185279	000000004.535234	-00000000.053546
