000000003.794693	000000004.251594	-00000000.119372
000000004.408029	000000004.938779	-00000000.046216
000000003.898872	000000004.292324	-00000000.121466
000000004.498024	000000004.951939	-00000000.046705
000000003.929394	000000004.250795	-00000000.121257
000000004.561430	000000004.934527	-00000000.046914
000000003.973190	000000004.223625	-00000000.121466
000000004.618021	000000004.909101	-00000000.047054
000000004.106687	000000004.289901	-00000000.124398
000000004.674514	000000004.883061	-00000000.047193
000000004.185824	000000004.296869	-00000000.125655
000000004.696015	000000004.820595	-00000000.046984
000000004.258355	000000004.295680	-00000000.126702
000000004.780143	000000004.822041	-00000000.047403
000000004.267278	000000004.230201	-00000000.125864
000000004.807838	000000004.766064	-00000000.047263
000000004.361322	000000004.248612	-00000000.127539
000000004.863572	000000004.737882	-00000000.047403
000000004.369344	000000004.182736	-00000000.126702
000000004.890285	000000004.681429	-00000000.047263
000000004.405678	000000004.144448	-00000000.126702
000000004.814415	000000004.528949	-00000000.046146
000000004.493068	000000004.153349	-00000000.128168
000000004.897812	000000004.527491	-00000000.046565
000000004.506940	000000004.093816	-00000000.127539
000000004.966743	000000004.511471	-00000000.046844
000000004.587246	000000004.094274	-00000000.128796
000000005.035765	000000004.494592	-00000000.047124
000000004.637834	000000004.067272	-00000000.129215
000000005.112386	000000004.483442	-00000000.047473
000000004.726169	000000004.072328	-00000000.130681
000000005.143741	000000004.432131	-00000000.047403
000000004.776788	000000004.043849	-00000000.131100
000000005.151694	000000004.361230	-00000000.047124
000000004.834954	000000004.021189	-00000000.131728
000000005.266438	000000004.380050	-00000000.047822
000000004.962768	000000004.054751	-00000000.134241
000000005.343179	000000004.365561	-00000000.048171
000000004.935586	000000003.961226	-00000000.132566
000000005.342079	000000004.287471	-00000000.047822
000000005.048481	000000003.979901	-00000000.134660
000000005.355731	000000004.222118	-00000000.047612
000000005.059303	000000003.917331	-00000000.134031
000000005.479345	000000004.242562	-00000000.048380
000000005.212670	000000003.963806	-00000000.137173
000000005.524119	000000004.200638	-00000000.048450
000000005.223029	000000003.900221	-00000000.136545
000000005.616652	000000004.194153	-00000000.048939
000000005.377806	000000003.943170	-00000000.139686
000000005.693360	000000004.174544	-00000000.049288
000000005.387669	000000003.878567	-00000000.139058
000000005.786382	000000004.165599	-00000000.049776
000000005.543780	000000003.917956	-00000000.142199
000000005.830678	000000004.120716	-00000000.049846
000000005.585974	000000003.875128	-00000000.142408
000000005.965012	000000004.138076	-00000000.050684
000000005.743539	000000003.910636	-00000000.145550
000000006.009161	000000004.091492	-00000000.050754
000000005.794072	000000003.871475	-00000000.145969
000000006.102839	000000004.077786	-00000000.051242
000000005.953052	000000003.902992	-00000000.149110
000000006.238543	000000004.090168	-00000000.052080
000000006.516312	000000004.231742	000000000.054244
000000007.640102	000000004.961541	000000000.063599
000000009.441360	000000006.131290	000000000.235812
000000006.045744	000000003.888753	-00000000.150576
000000006.307639	000000004.057209	-00000000.052359
000000007.531302	000000004.797969	000000000.062343
000000006.172459	000000003.894532	-00000000.152880
000000006.393547	000000004.034028	-00000000.052778
000000007.717050	000000004.822148	000000000.063529
000000009.741936	000000006.087437	000000000.240628
000000013.353828	000000008.344398	000000000.329843
000000006.308230	000000003.903651	-00000000.155393
000000006.573062	000000004.067534	-00000000.053965
000000007.878203	000000004.827769	000000000.064507
000000010.979597	000000006.728306	000000000.269738
000000006.410433	000000003.889946	-00000000.157068
000000006.685248	000000004.056708	-00000000.054593
000000007.937176	000000004.769136	000000000.064646
000000010.489427	000000006.302683	000000000.256335
000000006.504280	000000003.869640	-00000000.158534
000000006.849302	000000004.074906	-00000000.055641
000000008.236975	000000004.851949	000000000.066741
000000009.958249	000000005.865857	000000000.242094
000000010.974748	000000006.464621	000000000.266806
000000006.684620	000000003.898355	-00000000.162094
000000006.970983	000000004.065357	-00000000.056339
000000008.382922	000000004.839882	000000000.067579
000000010.424659	000000006.018680	000000000.252147
000000006.779146	000000003.874601	-00000000.163560
000000007.188511	000000004.108572	-00000000.057805
000000008.207254	000000004.643441	000000000.065833
000000010.146122	000000005.740399	000000000.244189
000000006.960991	000000003.898342	-00000000.167121
000000007.250266	000000004.060344	-00000000.058014
000000008.553572	000000004.741323	000000000.068277
000000010.370714	000000005.748581	000000000.248377
000000006.994745	000000003.837449	-00000000.167121
000000007.451996	000000004.088305	-00000000.059341
000000008.664926	000000004.704670	000000000.068835
000000011.624200	000000006.311426	000000000.277068
000000007.248140	000000003.894566	-00000000.172356
000000007.513814	000000004.037318	-00000000.059550
000000008.696822	000000004.624182	000000000.068765
000000010.178153	000000005.411820	000000000.241466
000000011.414009	000000006.068936	000000000.270785
000000012.808760	000000006.810538	000000000.303875
000000007.405722	000000003.896339	-00000000.175288
000000007.716904	000000004.060060	-00000000.060877
000000008.994071	000000004.682017	000000000.070790
000000010.154046	000000005.285862	000000000.239791
000000007.519435	000000003.872764	-00000000.177173
000000007.796491	000000004.015457	-00000000.061226
000000009.025676	000000004.598812	000000000.070720
000000010.422490	000000005.310524	000000000.245026
000000012.916761	000000006.581419	000000000.303665
000000007.704718	000000003.883498	-00000000.180733
000000007.974108	000000004.019281	-00000000.062343
000000009.271294	000000004.622497	000000000.072326
000000010.173172	000000005.072156	000000000.238115
000000012.597912	000000006.281087	000000000.294869
000000007.827981	000000003.860333	-00000000.182827
000000008.107532	000000003.998192	-00000000.063111
000000009.562936	000000004.664155	000000000.074281
000000010.711275	000000005.224238	000000000.249634
000000012.831964	000000006.258567	000000000.299058
000000017.190159	000000008.384200	000000000.400628
000000007.987441	000000003.852684	-00000000.185759
000000008.313242	000000004.009832	-00000000.064437
000000009.747684	000000004.649406	000000000.075398
000000010.783528	000000005.143479	000000000.250262
000000012.606351	000000006.012921	000000000.292566
000000017.316813	000000008.259696	000000000.401885
000000007.993630	000000003.770041	-00000000.185131
000000008.447405	000000003.984055	-00000000.065205
000000009.470685	000000004.416253	000000000.072954
