000000004.407170	000000004.937817	-00000000.138639
000000005.313606	000000005.953393	-00000000.055710
000000003.919039	000000004.314525	-00000000.122094
000000005.385527	000000005.929003	-00000000.055920
000000004.275507	000000004.625217	-00000000.131937
000000005.545667	000000005.999269	-00000000.057037
000000004.802080	000000005.104761	-00000000.146806
000000005.721139	000000006.081749	-00000000.058294
000000004.597553	000000004.802667	-00000000.139267
000000005.753248	000000006.009922	-00000000.058084
000000004.590454	000000004.712233	-00000000.137801
000000005.812453	000000005.966650	-00000000.058154
000000004.518783	000000004.558390	-00000000.134450
000000004.294385	000000004.332025	-00000000.042586
000000005.998060	000000006.050632	-00000000.059480
000000004.309880	000000004.272432	-00000000.127120
000000004.360432	000000004.322545	-00000000.042865
000000006.107446	000000006.054379	-00000000.060039
000000004.218093	000000004.109084	-00000000.123351
000000004.412313	000000004.298285	-00000000.043005
000000004.232124	000000004.051378	-00000000.122723
000000004.420760	000000004.231956	-00000000.042725
000000006.551681	000000006.271870	-00000000.063320
000000004.340139	000000004.082795	-00000000.124817
000000004.479373	000000004.213773	-00000000.042935
000000006.438643	000000006.056870	-00000000.061714
000000004.493068	000000004.153349	-00000000.128168
000000004.589404	000000004.242401	-00000000.043633
000000004.543942	000000004.127427	-00000000.128586
000000004.789094	000000004.350107	-00000000.045169
000000007.039303	000000006.394053	-00000000.066392
000000004.564870	000000004.074302	-00000000.128168
000000004.871636	000000004.348102	-00000000.045588
000000007.229119	000000006.452236	-00000000.067648
000000004.585217	000000004.021127	-00000000.127749
000000004.834212	000000004.239490	-00000000.044890
000000007.187414	000000006.303193	-00000000.066741
000000004.604985	000000003.967909	-00000000.127330
000000004.681637	000000004.033957	-00000000.043144
000000004.593652	000000003.888813	-00000000.126073
000000004.670869	000000003.954182	-00000000.042725
000000004.573606	000000003.803828	-00000000.124607
000000004.612938	000000003.836540	-00000000.041888
000000004.653079	000000003.801725	-00000000.125864
000000004.677217	000000003.821447	-00000000.042167
000000004.709469	000000003.779749	-00000000.126492
000000004.788374	000000003.843076	-00000000.042865
000000004.852194	000000003.825161	-00000000.129424
000000004.994494	000000003.937342	-00000000.044401
000000007.750889	000000006.110308	-00000000.068905
000000005.051398	000000003.911210	-00000000.133822
000000005.250051	000000004.065023	-00000000.046356
000000007.321607	000000005.668994	-00000000.064646
000000005.220628	000000003.969858	-00000000.137382
000000007.259361	000000005.520146	-00000000.063669
000000005.551471	000000004.145480	-00000000.145131
000000007.563652	000000005.648046	-00000000.065903
000000005.708375	000000004.185554	-00000000.148272
000000007.483624	000000005.487220	-00000000.064786
000000005.038769	000000003.627395	-00000000.130052
000000007.669187	000000005.521025	-00000000.065973
000000004.882445	000000003.450571	-00000000.125236
000000007.152211	000000005.054683	-00000000.183456
000000007.635413	000000005.396176	-00000000.065275
000000004.682360	000000003.248269	-00000000.119372
000000007.072828	000000004.906596	-00000000.180314
000000008.339513	000000005.785326	-00000000.070860
000000004.793169	000000003.263553	-00000000.121466
000000007.123641	000000004.850315	-00000000.180524
000000008.125179	000000005.532238	-00000000.068626
000000006.957874	000000004.649103	-00000000.175288
000000008.264606	000000005.522233	-00000000.069394
000000006.780793	000000004.445683	-00000000.169843
000000008.295756	000000005.438936	-00000000.069254
000000011.296618	000000007.336109	000000000.094038
000000011.973589	000000007.775740	000000000.299058
000000007.004318	000000004.505329	-00000000.174450
000000008.216751	000000005.285192	-00000000.068207
000000011.098761	000000007.070691	000000000.091873
000000012.336111	000000007.858969	000000000.306388
000000006.941903	000000004.380014	-00000000.171937
000000008.118790	000000005.122575	-00000000.067020
000000011.295725	000000007.058352	000000000.092990
000000012.353351	000000007.719230	000000000.305131
000000007.107385	000000004.398183	-00000000.175079
000000008.375766	000000005.183081	-00000000.068765
000000011.194893	000000006.860239	000000000.091664
000000012.377621	000000007.585015	000000000.304084
000000007.008739	000000004.253008	-00000000.171728
000000008.446323	000000005.125355	-00000000.068975
000000011.434333	000000006.870440	000000000.093130
000000012.374781	000000007.435518	000000000.302409
000000007.114324	000000004.232578	-00000000.173403
000000008.404790	000000005.000324	-00000000.068277
000000011.597246	000000006.831300	000000000.093968
000000012.473654	000000007.347543	000000000.303246
000000007.090534	000000004.135077	-00000000.171937
000000008.292619	000000004.836112	-00000000.067020
000000009.326867	000000005.384869	000000000.075188
000000011.717038	000000006.764835	000000000.094456
000000012.623881	000000007.288401	000000000.305340
