000000003.517603	000000004.082380	-00000000.112880
000000003.694530	000000004.287713	-00000000.039514
000000003.553094	000000004.051528	-00000000.112880
000000003.654888	000000004.094956	-00000000.114974
000000004.028486	000000004.513537	-00000000.042237
000000003.656873	000000004.025904	-00000000.113927
000000003.919803	000000004.315366	-00000000.040701
000000003.820810	000000004.133329	-00000000.117906
000000004.228826	000000004.574718	-00000000.043493
000000003.849884	000000004.092547	-00000000.117696
000000004.412471	000000004.690595	-00000000.044959
000000003.954587	000000004.131015	-00000000.119791
000000004.418661	000000004.615793	-00000000.044610
000000004.004439	000000004.110671	-00000000.120209
000000004.549483	000000004.670175	-00000000.045518
000000004.131660	000000004.167874	-00000000.122932
000000004.554864	000000004.594787	-00000000.045169
000000004.125272	000000004.089428	-00000000.121675
000000004.516669	000000004.477425	-00000000.044401
000000004.261062	000000004.150942	-00000000.124607
000000004.548407	000000004.430861	-00000000.044331
000000004.289901	000000004.106687	-00000000.124398
000000004.680804	000000004.480896	-00000000.045239
000000004.391114	000000004.130747	-00000000.126283
000000004.741580	000000004.460433	-00000000.045448
000000004.449018	000000004.112630	-00000000.126911
000000005.140132	000000004.751490	-00000000.048869
000000004.573545	000000004.154315	-00000000.129424
000000005.085175	000000004.619047	-00000000.047961
000000004.572329	000000004.080959	-00000000.128377
000000005.087987	000000004.541203	-00000000.047612
000000004.705485	000000004.126600	-00000000.131100
000000005.134941	000000004.503222	-00000000.047682
000000004.703447	000000004.052749	-00000000.130052
000000005.166467	000000004.451713	-00000000.047612
000000004.868355	000000004.121367	-00000000.133613
000000005.456979	000000004.619674	-00000000.049916
000000004.888762	000000004.065940	-00000000.133194
000000006.012197	000000005.000291	-00000000.054593
000000004.939542	000000004.035775	-00000000.133613
000000005.141842	000000004.201061	-00000000.046356
000000005.052543	000000004.055095	-00000000.135707
000000005.186106	000000004.162290	-00000000.046425
000000005.126995	000000004.041797	-00000000.136754
000000006.188147	000000004.878342	-00000000.055012
000000005.193691	000000004.021386	-00000000.137592
000000006.364896	000000004.928229	-00000000.056199
000000005.300210	000000004.030374	-00000000.139477
000000005.922111	000000004.503278	-00000000.051941
