000000003.674948	000000004.264987	-00000000.039304
000000003.837299	000000004.375601	-00000000.040631
000000003.728119	000000004.177005	-00000000.117278
000000004.041803	000000004.528458	-00000000.042376
000000003.777873	000000004.159113	-00000000.117696
000000004.296319	000000004.729878	-00000000.044610
000000003.936181	000000004.258137	-00000000.121466
000000004.466400	000000004.831724	-00000000.045937
000000003.911537	000000004.158086	-00000000.119581
000000004.501543	000000004.785281	-00000000.045867
000000004.030637	000000004.210458	-00000000.122094
000000004.480896	000000004.680804	-00000000.045239
000000004.053273	000000004.160801	-00000000.121675
000000004.521572	000000004.641523	-00000000.045239
000000004.131660	000000004.167874	-00000000.122932
000000004.484465	000000004.523770	-00000000.044471
000000004.153673	000000004.117583	-00000000.122513
000000004.552177	000000004.512624	-00000000.044750
000000004.253901	000000004.143966	-00000000.124398
000000004.569895	000000004.451795	-00000000.044540
000000004.217680	000000004.037550	-00000000.122304
000000004.630240	000000004.432490	-00000000.044750
000000004.332857	000000004.075944	-00000000.124607
000000004.617760	000000004.343955	-00000000.044261
000000004.346236	000000004.017619	-00000000.123979
000000004.648148	000000004.296704	-00000000.044191
000000004.403332	000000003.999705	-00000000.124607
000000004.618848	000000004.195467	-00000000.043563
000000004.423150	000000003.947812	-00000000.124189
000000004.655284	000000004.155000	-00000000.043563
000000004.510049	000000003.955207	-00000000.125655
000000004.743994	000000004.160371	-00000000.044052
000000004.551967	000000003.922226	-00000000.125864
000000004.711939	000000004.060067	-00000000.043423
000000004.662328	000000003.946952	-00000000.127958
000000004.846408	000000004.102787	-00000000.044331
000000004.650473	000000003.867758	-00000000.126702
000000004.928156	000000004.098704	-00000000.044750
000000004.815666	000000003.934564	-00000000.130262
000000005.048917	000000004.125138	-00000000.045518
000000004.857615	000000003.898648	-00000000.130471
000000005.123716	000000004.112217	-00000000.045867
000000004.915006	000000003.874678	-00000000.131100
000000005.206524	000000004.104493	-00000000.046286
000000004.845864	000000003.752069	-00000000.128377
000000005.321211	000000004.120122	-00000000.046984
000000005.005754	000000003.806464	-00000000.131728
000000005.532079	000000004.206691	-00000000.048520
000000005.223029	000000003.900221	-00000000.136545
000000005.616652	000000004.194153	-00000000.048939
000000005.369743	000000003.937258	-00000000.139477
000000005.830452	000000004.275064	-00000000.050475
000000005.436353	000000003.913614	-00000000.140314
000000006.070426	000000004.370081	-00000000.052220
000000005.609097	000000003.964118	-00000000.143874
000000005.838845	000000004.126488	-00000000.049916
000000005.783126	000000004.011897	-00000000.147435
000000006.277229	000000004.354669	-00000000.053337
000000005.727011	000000003.899383	-00000000.145131
000000006.281929	000000004.277213	-00000000.053058
000000008.008307	000000005.401672	000000000.067439
000000005.993581	000000004.004783	-00000000.150995
000000006.452047	000000004.311120	-00000000.054175
000000006.170438	000000004.045516	-00000000.154555
000000006.614862	000000004.336894	-00000000.055222
000000008.638097	000000005.609645	000000000.071907
000000009.887685	000000006.421138	000000000.082309
000000006.356861	000000004.088870	-00000000.158325
000000006.896352	000000004.435883	-00000000.057246
000000009.825271	000000006.259387	000000000.081332
000000006.400756	000000004.038576	-00000000.158534
000000006.824857	000000004.306164	-00000000.056339
000000008.641399	000000005.399745	000000000.071139
000000010.074566	000000006.295288	000000000.082937
000000013.659059	000000008.535128	000000000.337382
000000015.770235	000000009.854337	000000000.389529
000000006.563279	000000004.061481	-00000000.161675
000000007.516931	000000004.651618	-00000000.061714
000000009.779545	000000005.992913	000000000.080075
000000012.266801	000000007.517106	000000000.301361
000000006.495905	000000003.941812	-00000000.159162
000000007.557237	000000004.585844	-00000000.061714
000000009.411468	000000005.654980	000000000.076654
000000012.366212	000000007.430370	000000000.302199
000000006.822190	000000004.058777	-00000000.166283
000000007.596968	000000004.519721	-00000000.061714
000000010.098048	000000005.948205	000000000.081820
000000012.447810	000000007.332321	000000000.302618
000000006.874623	000000004.009161	-00000000.166702
000000007.497910	000000004.372652	-00000000.060597
000000009.959049	000000005.749860	000000000.080284
000000012.667173	000000007.313396	000000000.306388
000000006.900667	000000003.944056	-00000000.166492
000000007.796235	000000004.455915	-00000000.062692
000000009.634603	000000005.450996	000000000.077283
000000012.713108	000000007.192730	000000000.305969
000000007.048222	000000003.947194	-00000000.169215
000000007.573081	000000004.241129	-00000000.060597
000000009.518700	000000005.330728	-00000000.076166
000000009.760518	000000005.410344	000000000.077911
000000012.419297	000000006.884129	000000000.099134
000000012.670460	000000007.023351	000000000.303456
000000007.003510	000000003.842257	-00000000.167330
000000007.942951	000000004.357652	-00000000.063250
000000010.062210	000000005.463335	000000000.079935
000000012.434958	000000006.751632	000000000.098785
000000012.906992	000000007.007925	000000000.307644
000000007.019159	000000003.771530	-00000000.166911
000000007.751650	000000004.165112	-00000000.061435
000000010.480332	000000005.572492	000000000.082868
000000013.400206	000000007.125015	000000000.317906
000000007.211067	000000003.793926	-00000000.170681
000000008.159388	000000004.292861	-00000000.064367
000000009.978629	000000005.194545	000000000.078539
000000013.118570	000000006.829095	000000000.103253
000000013.249035	000000006.897011	000000000.312880
000000007.483883	000000003.854453	-00000000.176335
000000008.205428	000000004.226073	-00000000.064437
000000009.974529	000000005.137220	-00000000.078330
000000010.121587	000000005.157206	000000000.079307
000000012.580706	000000006.410190	000000000.098575
000000013.442340	000000006.849214	000000000.316021
000000007.624368	000000003.842998	-00000000.178848
000000008.358079	000000004.212819	-00000000.065345
000000010.072556	000000005.076987	-00000000.078749
000000011.419085	000000005.693346	000000000.089081
000000013.501597	000000006.731648	000000000.316021
000000007.801081	000000003.847068	-00000000.182199
000000008.780170	000000004.329901	-00000000.068347
000000011.531246	000000005.624165	000000000.089570
000000013.631716	000000006.648632	000000000.317697
000000007.915401	000000003.817936	-00000000.184084
000000008.682520	000000004.187950	-00000000.067299
000000010.456851	000000005.043787	-00000000.081052
000000011.588913	000000005.527628	000000000.089639
000000012.326611	000000005.879492	000000000.286073
000000016.080542	000000007.670025	000000000.373194
000000026.855047	000000012.809200	000000000.623246
000000008.065970	000000003.804159	-00000000.186806
000000008.818223	000000004.158944	-00000000.068067
000000011.518891	000000005.371347	000000000.088732
000000012.513366	000000005.835078	000000000.289215
000000019.173267	000000008.940641	000000000.443142
000000027.011110	000000012.595488	000000000.624294
000000008.225973	000000003.792226	-00000000.189738
000000008.536338	000000003.935305	-00000000.065624
000000010.543285	000000004.860521	-00000000.081052
000000011.974798	000000005.457230	000000000.091873
000000012.254490	000000005.584693	000000000.282094
000000016.339319	000000007.446257	000000000.376126
000000027.074509	000000012.338564	000000000.623246
000000008.459296	000000003.810635	-00000000.194346
000000009.117398	000000004.107089	-00000000.069813
000000011.757044	000000005.234573	000000000.089849
000000012.403227	000000005.522272	000000000.284398
000000015.700403	000000006.990270	000000000.360000
000000027.665224	000000012.317351	000000000.634346
000000008.592890	000000003.780962	-00000000.196649
000000008.484731	000000003.733371	-00000000.064716
000000010.681425	000000004.699939	-00000000.081471
000000012.077387	000000005.251397	000000000.091943
000000015.577434	000000006.773261	000000000.355812
000000017.356140	000000007.546665	000000000.396440
000000008.744974	000000003.757138	-00000000.199372
000000010.584217	000000004.547338	-00000000.080424
000000011.993886	000000005.091103	000000000.090966
000000016.464220	000000006.988647	000000000.374660
000000026.688786	000000011.328717	000000000.607330
000000008.915728	000000003.738675	-00000000.202513
000000010.743380	000000004.505073	-00000000.081332
000000012.324253	000000005.104873	000000000.093130
000000012.802161	000000005.302829	000000000.290262
000000016.949472	000000007.020701	000000000.384293
000000026.435635	000000010.949998	000000000.599372
000000009.179348	000000003.755371	-00000000.207749
000000010.402822	000000004.255907	-00000000.078469
000000012.303431	000000004.970909	000000000.092641
000000013.561725	000000005.479292	000000000.306388
000000026.493103	000000010.703908	000000000.598534
000000009.369633	000000003.738105	-00000000.211309
000000010.420989	000000004.157553	-00000000.078330
000000012.113742	000000004.771730	000000000.090896
000000013.181126	000000005.192183	000000000.296754
000000029.050568	000000011.443323	000000000.654032
000000036.938778	000000014.550571	000000000.831623
000000009.429851	000000003.667068	-00000000.211937
000000010.624630	000000004.131693	-00000000.079586
000000012.266948	000000004.708840	000000000.091734
000000012.824581	000000004.922895	000000000.287749
