000000003.511077	000000004.074806	-00000000.112670
000000004.608372	000000005.348279	-00000000.049288
000000003.539910	000000004.036494	-00000000.112461
000000004.687835	000000005.345451	-00000000.049637
000000003.634917	000000004.072580	-00000000.114346
000000004.501251	000000005.043225	-00000000.047193
000000003.730818	000000004.107310	-00000000.116230
000000004.585430	000000005.048165	-00000000.047612
000000003.671507	000000003.971813	-00000000.113298
000000004.642884	000000005.022644	-00000000.047752
000000003.630674	000000003.859520	-00000000.110995
000000004.460433	000000004.741580	-00000000.045448
000000003.712611	000000003.878244	-00000000.112461
000000003.678760	000000003.842883	-00000000.037140
000000003.934675	000000004.039057	-00000000.118115
000000004.675082	000000004.799106	-00000000.046774
000000003.927541	000000003.961965	-00000000.116859
000000004.730864	000000004.772329	-00000000.046914
000000003.933564	000000003.899386	-00000000.116021
000000004.843346	000000004.801263	-00000000.047612
000000004.167963	000000004.060250	-00000000.121885
000000004.756129	000000004.633215	-00000000.046356
000000006.983774	000000006.803291	-00000000.068067
000000004.203237	000000004.023724	-00000000.121885
000000004.789156	000000004.584620	-00000000.046286
000000004.143522	000000003.897836	-00000000.119162
000000004.836265	000000004.549504	-00000000.046356
000000004.287503	000000003.963327	-00000000.122304
000000005.007957	000000004.629308	-00000000.047612
000000004.418133	000000004.013149	-00000000.125026
000000004.966743	000000004.511471	-00000000.046844
000000004.445527	000000003.967784	-00000000.124817
000000005.087987	000000004.541203	-00000000.047612
000000004.495016	000000003.942023	-00000000.125236
000000004.931949	000000004.325203	-00000000.045797
000000004.597411	000000003.961383	-00000000.127120
000000005.287675	000000004.556152	-00000000.048729
000000004.654697	000000003.940492	-00000000.127749
000000005.311969	000000004.496913	-00000000.048590
000000004.834954	000000004.021189	-00000000.131728
000000005.589344	000000004.648608	-00000000.050754
000000007.542155	000000006.272744	-00000000.068486
000000004.955026	000000004.048426	-00000000.134031
000000005.699391	000000004.656598	-00000000.051382
000000004.951180	000000003.973742	-00000000.132984
000000005.271891	000000004.231140	-00000000.047193
000000005.134846	000000004.047987	-00000000.136963
000000005.779792	000000004.556420	-00000000.051382
000000007.845125	000000006.184597	-00000000.069743
000000005.296458	000000004.100956	-00000000.140314
000000005.771894	000000004.469078	-00000000.050963
000000005.395710	000000004.102993	-00000000.141990
000000006.041508	000000004.594069	-00000000.052988
000000005.495396	000000004.103607	-00000000.143665
000000006.121430	000000004.571088	-00000000.053337
000000008.068429	000000006.024981	-00000000.070301
000000005.643874	000000004.138260	-00000000.146597
000000006.128829	000000004.493844	-00000000.053058
000000005.736570	000000004.129739	-00000000.148063
000000006.305776	000000004.539509	-00000000.054244
000000008.091196	000000005.824827	-00000000.069603
000000005.984670	000000004.229547	-00000000.153508
000000006.304319	000000004.455452	-00000000.053895
000000008.207047	000000005.800168	-00000000.070162
000000006.136356	000000004.256942	-00000000.156440
000000006.548367	000000004.542763	-00000000.055641
000000006.330289	000000004.310140	-00000000.160419
000000006.736542	000000004.586748	-00000000.056897
000000009.331971	000000006.353913	-00000000.078818
000000010.868418	000000007.330840	000000000.091524
000000006.508979	000000004.349161	-00000000.163979
000000007.283496	000000004.866677	-00000000.061156
000000010.840252	000000007.175006	000000000.090756
000000010.996541	000000007.278452	000000000.276231
000000006.705544	000000004.396348	-00000000.167958
000000007.350776	000000004.819380	-00000000.061365
000000010.994703	000000007.140044	000000000.091524
000000011.051254	000000007.176768	000000000.276021
000000006.979093	000000004.489103	-00000000.173822
000000007.653269	000000004.922748	-00000000.063529
000000009.083000	000000005.842382	-00000000.075398
000000011.031291	000000007.027708	000000000.091315
000000011.189350	000000007.128402	000000000.277906
000000007.254753	000000004.577408	-00000000.179686
000000007.975019	000000005.031862	-00000000.065833
000000010.613626	000000006.696699	-00000000.087615
000000011.092198	000000006.931175	000000000.091315
000000007.659994	000000004.740148	-00000000.188691
000000008.137672	000000005.035744	-00000000.066811
000000010.773700	000000006.666968	-00000000.088453
000000011.237524	000000006.886364	000000000.092013
000000008.085692	000000004.906519	-00000000.198115
000000008.540361	000000005.182418	-00000000.069743
000000008.489073	000000005.050468	-00000000.206911
000000009.109487	000000005.419575	-00000000.074001
000000008.852372	000000005.162551	-00000000.214660
000000009.674722	000000005.642131	-00000000.078190
000000009.157489	000000005.233936	-00000000.220943
000000008.967292	000000005.021924	-00000000.215288
000000040.353970	000000022.368570	000000000.322115
000000040.433548	000000022.412682	000000000.968378
000000009.335092	000000005.121407	-00000000.223037
000000009.009536	000000004.840998	-00000000.214241
000000036.446388	000000018.972788	000000000.286860
000000009.003769	000000004.637246	-00000000.212147
000000009.208863	000000004.541309	-00000000.215079
000000055.045628	000000026.255417	000000001.277488
000000009.169164	000000004.324459	-00000000.212356
000000031.074421	000000014.161429	000000000.238410
000000052.949356	000000024.130411	000000000.406240
000000009.161199	000000004.126819	-00000000.210471
000000030.091454	000000013.397578	000000000.229963
000000031.379520	000000013.971063	000000000.239806
000000031.179283	000000013.557137	000000000.237363
000000031.393251	000000013.650174	000000000.717068
000000009.130781	000000003.922893	-00000000.208168
000000031.038668	000000013.175133	000000000.235408
000000030.053068	000000012.448388	000000000.227100
000000009.160841	000000003.747799	-00000000.207330
000000030.763210	000000012.429144	000000000.231638
000000027.939760	000000011.005764	000000000.209647
000000052.129166	000000020.534225	000000001.173613
000000009.113038	000000003.543867	-00000000.204817
000000027.810684	000000010.675522	000000000.207972
000000035.456520	000000013.610483	000000000.265148
000000046.696785	000000017.925217	000000001.047749
000000027.041067	000000010.110241	000000000.201549
000000046.401928	000000017.348970	000000001.037697
000000009.060941	000000003.342757	-00000000.202304
000000026.423513	000000009.617373	000000000.196313
000000028.114918	000000010.232993	000000000.208879
000000026.176517	000000009.269590	000000000.193870
000000029.588795	000000010.477942	000000000.219142
000000026.350475	000000009.331193	000000000.585550
000000029.573603	000000010.472562	000000000.657173
000000009.004634	000000003.144559	-00000000.199791
000000026.729158	000000009.203588	000000000.197360
000000043.645016	000000015.028185	000000000.966911
000000027.159327	000000009.087383	000000000.199943
000000042.474380	000000014.211729	000000000.312691
000000042.731571	000000014.297785	000000000.943875
000000009.067637	000000002.990058	-00000000.200000
000000027.152000	000000008.822220	000000000.199315
000000041.845467	000000013.596416	000000000.307175
000000042.388802	000000013.772957	000000000.933613
000000009.712306	000000003.108934	-00000000.213613
000000023.818838	000000007.624470	-00000000.174601
000000027.494989	000000008.669137	000000000.201270
000000031.538651	000000009.944098	000000000.230870
000000031.599247	000000009.963204	000000000.694032
000000009.070700	000000002.816527	-00000000.198953
000000023.254169	000000007.220612	-00000000.169994
000000031.614666	000000009.665573	000000000.230800
000000041.437157	000000012.668611	000000000.907645
000000009.181095	000000002.763196	-00000000.200838
000000022.885397	000000006.887723	-00000000.166852
000000041.257008	000000012.220882	000000000.300404
000000041.392757	000000012.261093	000000000.904294
000000009.041686	000000002.635411	-00000000.197278
000000022.637424	000000006.598207	-00000000.164618
000000023.800261	000000006.824615	000000000.172856
000000040.891075	000000011.725327	000000000.296983
000000041.008038	000000011.758866	000000000.893613
000000022.366915	000000006.308122	-00000000.162244
000000023.184383	000000006.429598	000000000.167969
000000037.966118	000000010.528935	000000000.275062
000000039.182255	000000010.866200	000000000.851728
000000040.897141	000000011.341782	000000000.889006
000000009.009137	000000002.456173	-00000000.195602
000000022.131681	000000006.033789	-00000000.160150
000000022.882225	000000006.131274	000000000.165386
000000026.823107	000000007.187230	000000000.193870
000000026.846848	000000007.193591	000000000.582199
000000021.758003	000000005.728404	-00000000.157078
000000022.663784	000000005.861253	000000000.163431
000000022.843273	000000005.907672	000000000.494241
000000009.011870	000000002.288724	-00000000.194765
000000021.467941	000000005.452162	-00000000.154635
000000022.675259	000000005.653577	000000000.163152
000000022.748446	000000005.671824	000000000.491100
000000009.012077	000000002.205241	-00000000.194346
000000017.202047	000000004.209314	-00000000.123638
000000021.223307	000000005.193310	-00000000.152541
000000022.752901	000000005.462488	000000000.163361
000000023.030392	000000005.529108	000000000.496126
000000009.050442	000000002.131096	-00000000.194765
000000013.471241	000000003.172056	-00000000.096621
000000014.532199	000000003.421879	-00000000.104230
000000021.082880	000000004.964359	-00000000.151214
000000022.614576	000000005.220986	000000000.162035
000000037.641403	000000008.690203	000000000.809215
000000009.370984	000000002.120437	-00000000.201257
000000020.901077	000000004.729431	-00000000.149608
000000022.756905	000000005.045084	000000000.162733
000000036.505463	000000008.093066	000000000.783247
000000008.978784	000000001.949485	-00000000.192461
000000013.788395	000000002.993754	-00000000.098506
000000020.501808	000000004.451379	-00000000.146467
000000022.800064	000000004.846303	000000000.162733
000000035.192894	000000007.480480	000000000.251186
000000036.183525	000000007.691045	000000000.774870
000000009.406563	000000001.956568	-00000000.201257
000000020.373440	000000004.237681	-00000000.145280
000000021.979176	000000004.471714	000000000.156590
000000023.272644	000000004.734873	000000000.165805
000000024.654305	000000005.015975	000000000.175649
000000035.024624	000000007.125841	000000000.748691
000000008.942800	000000001.778834	-00000000.190995
000000013.269701	000000002.639508	-00000000.094456
000000015.397953	000000003.062843	-00000000.109606
000000020.056570	000000003.989500	-00000000.142767
000000024.235785	000000004.710959	000000000.172367
000000033.845680	000000006.578934	000000000.240714
000000031.356112	000000006.095010	000000000.669110
000000034.800865	000000006.764603	000000000.742618
000000009.046384	000000001.717510	-00000000.192880
000000019.510990	000000003.704277	-00000000.138648
000000021.650745	000000004.012729	000000000.153727
000000023.174753	000000004.295187	000000000.164548
000000025.141214	000000004.659649	000000000.178511
000000034.416203	000000006.378666	000000000.733194
000000008.972483	000000001.622489	-00000000.190995
000000013.421988	000000002.427091	-00000000.095224
000000019.345768	000000003.498285	-00000000.137252
000000023.772678	000000004.191765	000000000.168528
000000033.315235	000000005.874375	000000000.236176
000000032.186302	000000005.675314	000000000.684608
000000033.860111	000000005.970451	000000000.720210
000000009.311462	000000001.600002	-00000000.197906
000000019.001059	000000003.264979	-00000000.134599
000000021.303249	000000003.564941	000000000.150795
000000022.595253	000000003.781148	000000000.159941
000000023.897118	000000003.999006	000000000.169156
000000033.398167	000000005.588936	000000000.709320
000000008.950093	000000001.457615	-00000000.189948
000000013.185949	000000002.147468	-00000000.093270
000000018.673515	000000003.041175	-00000000.132085
000000022.479239	000000003.560362	000000000.158893
000000025.254576	000000003.999932	000000000.178511
000000032.543537	000000005.154390	000000000.230033
000000032.695190	000000005.178409	000000000.693404
000000009.337968	000000001.437251	-00000000.197906
000000018.304010	000000002.817256	-00000000.129293
000000019.559198	000000003.010449	-00000000.138159
000000021.876499	000000003.269465	000000000.154425
000000025.862135	000000003.865122	000000000.182560
000000032.508160	000000004.858377	000000000.229474
000000032.847904	000000004.909152	000000000.695707
000000008.855437	000000001.283977	-00000000.187435
000000013.696442	000000001.985890	-00000000.096621
000000018.100285	000000002.624416	-00000000.127687
000000022.191366	000000003.118793	000000000.156450
000000032.489906	000000004.566158	000000000.229055
000000032.542973	000000004.573617	000000000.688377
000000009.371535	000000001.275410	-00000000.198115
000000017.765793	000000002.417818	-00000000.125174
000000022.406109	000000002.949820	000000000.157776
000000032.627655	000000004.295512	000000000.229753
000000032.859192	000000004.325994	000000000.694241
000000008.955840	000000001.139327	-00000000.189110
000000013.411580	000000001.706169	-00000000.094387
000000017.528301	000000002.229882	-00000000.123359
000000022.113390	000000002.715183	000000000.155542
000000031.522497	000000003.870476	000000000.221725
000000031.972824	000000003.925769	000000000.674765
000000009.322868	000000001.103434	-00000000.196649
000000013.356445	000000001.580839	-00000000.093898
000000017.884727	000000002.116797	-00000000.125732
000000022.116371	000000002.519842	000000000.155403
000000031.485525	000000003.587322	000000000.221236
000000031.022444	000000003.534561	000000000.654032
000000008.944545	000000000.979587	-00000000.188482
000000013.280269	000000001.454426	-00000000.093270
000000017.296158	000000001.894237	-00000000.121474
000000021.709885	000000002.281801	000000000.152401
000000030.590748	000000003.215217	000000000.214744
000000030.624556	000000003.218771	000000000.645027
000000032.076237	000000003.371348	000000000.675602
000000009.201440	000000000.926536	-00000000.193717
000000017.242384	000000001.736217	-00000000.120985
000000021.738924	000000002.093220	000000000.152471
000000030.239399	000000002.911723	000000000.212091
000000030.691286	000000002.955235	000000000.645864
000000008.910500	000000000.818760	-00000000.187435
000000013.582449	000000001.248052	-00000000.095224
000000021.855980	000000001.912151	000000000.153169
000000029.964806	000000002.621581	000000000.209996
000000030.347395	000000002.655053	000000000.638116
000000009.186319	000000000.763324	-00000000.193089
000000016.413033	000000001.363818	-00000000.114981
000000020.209856	000000001.679310	-00000000.141580
000000021.522921	000000001.693891	000000000.150725
000000030.136076	000000002.371761	000000000.211043
000000030.160103	000000002.373652	000000000.633718
000000008.923431	000000000.663126	-00000000.187435
000000013.562272	000000001.007851	-00000000.094945
000000021.766317	000000001.522049	000000000.152331
000000029.866341	000000002.088458	000000000.209019
000000030.040041	000000002.100604	000000000.630786
000000009.278053	000000000.608116	-00000000.194765
000000013.690291	000000000.897309	-00000000.095783
000000016.264704	000000001.066045	-00000000.113795
000000021.678959	000000001.325942	000000000.151633
000000029.005091	000000001.774027	000000000.202875
000000029.707956	000000001.817016	000000000.623456
000000008.943627	000000000.507856	-00000000.187644
000000013.338187	000000000.757397	-00000000.093270
000000021.909399	000000001.148223	000000000.153169
000000027.566114	000000001.444679	000000000.578220
000000029.333300	000000001.537293	000000000.615288
000000009.257295	000000000.444660	-00000000.194136
000000013.733830	000000000.659683	-00000000.095992
000000016.001162	000000000.768591	-00000000.111840
000000018.048750	000000000.866944	-00000000.126151
000000022.468046	000000000.980976	000000000.157009
000000027.463165	000000001.199068	000000000.191915
000000027.317976	000000001.192729	000000000.572775
000000028.996010	000000001.265993	000000000.607958
000000008.931148	000000000.350906	-00000000.187225
000000013.589184	000000000.533921	-00000000.094945
000000017.975693	000000000.706267	-00000000.125593
000000019.817436	000000000.692040	000000000.138438
000000022.365820	000000000.781032	000000000.156241
000000027.552534	000000000.962156	000000000.192473
000000027.796955	000000000.970691	000000000.582618
000000029.915199	000000001.044662	000000000.627016
000000009.343590	000000000.285472	-00000000.195812
000000013.573336	000000000.414703	-00000000.094806
000000015.502388	000000000.473641	-00000000.108279
000000020.122610	000000000.526929	000000000.140533
000000022.631689	000000000.592632	000000000.158056
000000027.699829	000000000.725346	000000000.193451
000000027.384604	000000000.717091	000000000.573822
000000008.955903	000000000.195419	-00000000.187644
000000013.556443	000000000.295803	-00000000.094666
000000020.216427	000000000.352879	000000000.141161
000000028.055042	000000000.489703	000000000.195894
000000028.029581	000000000.489258	000000000.587225
000000009.227184	000000000.120790	-00000000.193299
000000013.958464	000000000.182726	-00000000.097458
000000018.478846	000000000.161262	000000000.129014
000000019.918756	000000000.173828	000000000.139067
000000028.048248	000000000.244773	000000000.195824
000000027.852829	000000000.243068	000000000.583456
000000008.957950	000000000.039087	-00000000.187644
000000013.599540	000000000.059340	-00000000.094945
000000018.709543	000000000.000000	000000000.130619
000000019.989513	000000000.000000	000000000.139555
000000028.369310	000000000.000000	000000000.198058
000000028.373775	000000000.000000	000000000.594346
000000009.327865	-00000000.040701	-00000000.195393
000000014.049524	-00000000.061303	-00000000.098087
000000017.439409	-00000000.076094	-00000000.121753
000000017.738892	-00000000.154805	000000000.123848
000000019.808762	-00000000.172868	000000000.138299
000000028.878195	-00000000.252016	000000000.201619
000000028.592640	-00000000.249524	000000000.598953
000000008.987258	-00000000.117650	-00000000.188272
000000013.438520	-00000000.175920	-00000000.093828
000000018.906658	-00000000.330017	000000000.132016
000000026.465322	-00000000.461954	000000000.184794
000000028.609365	-00000000.499378	000000000.599372
000000046.802601	-00000000.816942	000000000.980524
000000009.295748	-00000000.202834	-00000000.194765
000000013.756391	-00000000.300166	-00000000.096062
000000018.443230	-00000000.482953	000000000.128804
000000026.680204	-00000000.698646	000000000.186330
000000026.924862	-00000000.705052	000000000.564189
000000008.993830	-00000000.274786	-00000000.188482
000000013.433404	-00000000.410428	-00000000.093828
000000014.460834	-00000000.504983	000000000.101019
000000019.127874	-00000000.667960	000000000.133621
000000026.243364	-00000000.916438	000000000.183328
000000026.797783	-00000000.935799	000000000.561676
000000009.270811	-00000000.364251	-00000000.194346
000000013.439302	-00000000.528032	-00000000.093898
000000014.306022	-00000000.624614	000000000.099972
000000018.741688	-00000000.818280	000000000.130968
000000026.124474	-00000001.140619	000000000.182560
000000026.708691	-00000001.166127	000000000.560000
000000009.067554	-00000000.435546	-00000000.190157
000000013.324313	-00000000.640013	-00000000.093130
000000014.090319	-00000000.738442	000000000.098506
000000026.173441	-00000001.371692	000000000.182979
000000026.308117	-00000001.378750	000000000.551833
000000009.273025	-00000000.526560	-00000000.194555
000000013.188433	-00000000.748893	-00000000.092222
000000014.033434	-00000000.858322	000000000.098157
000000014.120509	-00000000.863647	000000000.296335
000000008.968784	-00000000.587845	-00000000.188272
