000000003.550234	000000004.120250	-00000000.113927
000000003.733695	000000004.333166	-00000000.039933
000000003.539910	000000004.036494	-00000000.112461
000000003.870265	000000004.413192	-00000000.040980
000000003.548371	000000003.975614	-00000000.111623
000000003.895313	000000004.364329	-00000000.040840
000000003.609818	000000003.974099	-00000000.112461
000000003.839121	000000004.226542	-00000000.039863
000000003.705439	000000004.008522	-00000000.114346
000000003.936949	000000004.258967	-00000000.040491
000000003.664925	000000003.895930	-00000000.112042
000000003.953409	000000004.202598	-00000000.040282
000000003.830142	000000004.001019	-00000000.116021
000000004.142062	000000004.326855	-00000000.041818
000000003.913746	000000004.017573	-00000000.117487
000000004.305262	000000004.419476	-00000000.043074
000000004.004965	000000004.040069	-00000000.119162
000000004.350705	000000004.388839	-00000000.043144
000000004.032968	000000003.997926	-00000000.118953
000000004.410144	000000004.371825	-00000000.043354
000000004.082026	000000003.976533	-00000000.119372
000000004.340684	000000004.228507	-00000000.042306
000000004.051573	000000003.878537	-00000000.117487
000000004.312407	000000004.128232	-00000000.041678
000000004.121675	000000003.877285	-00000000.118534
000000004.399253	000000004.138404	-00000000.042167
000000004.214087	000000003.895462	-00000000.120209
000000004.530660	000000004.188098	-00000000.043074
000000004.255321	000000003.865261	-00000000.120419
000000004.433798	000000004.027379	-00000000.041818
000000004.273971	000000003.814665	-00000000.120000
000000004.543379	000000004.055120	-00000000.042516
000000004.412332	000000003.869511	-00000000.122932
000000004.623702	000000004.054878	-00000000.042935
000000004.445931	000000003.830859	-00000000.122932
000000004.802845	000000004.138396	-00000000.044261
000000004.509715	000000003.817755	-00000000.123770
000000004.846408	000000004.102787	-00000000.044331
000000004.535172	000000003.771863	-00000000.123560
000000004.943532	000000004.111493	-00000000.044890
000000004.707274	000000003.846005	-00000000.127330
000000004.948248	000000004.042889	-00000000.044610
000000004.725063	000000003.792264	-00000000.126911
000000005.045730	000000004.049626	-00000000.045169
000000004.867897	000000003.837541	-00000000.129843
000000005.041612	000000003.974486	-00000000.044820
000000004.877485	000000003.776552	-00000000.129215
000000005.202610	000000004.028292	-00000000.045937
000000004.989838	000000003.794361	-00000000.131309
000000005.269405	000000004.006948	-00000000.046216
000000005.038781	000000003.762636	-00000000.131728
000000005.400319	000000004.032609	-00000000.047054
000000005.184301	000000003.801287	-00000000.134660
000000005.411111	000000003.967591	-00000000.046844
000000005.249732	000000003.779266	-00000000.135497
000000005.526684	000000003.978643	-00000000.047542
000000005.478463	000000003.871795	-00000000.140524
000000005.724518	000000004.045689	-00000000.048939
000000006.348274	000000004.445109	000000000.054105
