000000004.939758	000000005.534532	-00000000.155393
000000005.380193	000000006.027997	-00000000.056409
000000006.172573	000000006.915784	-00000000.064716
000000004.893757	000000005.387606	-00000000.152461
000000006.326818	000000006.965283	-00000000.065694
000000004.927013	000000005.330012	-00000000.152042
000000006.183724	000000006.689515	-00000000.063599
000000004.795229	000000005.097478	-00000000.146597
000000005.981502	000000006.358523	-00000000.060946
000000003.996069	000000004.174348	-00000000.121047
000000005.316569	000000005.553761	-00000000.161047
000000004.024508	000000004.204056	-00000000.040631
000000006.181976	000000006.457776	-00000000.062412
000000005.099730	000000005.235019	-00000000.153089
000000006.077607	000000006.238838	-00000000.060807
000000003.484108	000000003.514647	-00000000.103665
000000005.208567	000000005.254219	-00000000.154974
000000006.167019	000000006.221073	-00000000.061156
000000007.349734	000000007.414155	-00000000.072884
000000003.365540	000000003.336298	-00000000.099267
000000005.126414	000000005.081872	-00000000.151204
000000006.263682	000000006.209259	-00000000.061575
000000003.530594	000000003.439352	-00000000.103246
000000005.557284	000000005.413667	-00000000.162513
000000006.238838	000000006.077607	-00000000.060807
000000003.372700	000000003.228658	-00000000.097801
000000005.510428	000000005.275087	-00000000.159791
000000003.517827	000000003.367586	-00000000.033999
000000006.356648	000000006.085167	-00000000.061435
000000003.699313	000000003.479966	-00000000.106387
000000006.409509	000000006.029463	-00000000.061435
000000003.590050	000000003.318608	-00000000.102408
000000005.263938	000000004.865934	-00000000.150157
000000005.191534	000000004.799005	-00000000.049358
000000006.667486	000000006.163361	-00000000.063390
000000003.729881	000000003.387985	-00000000.105550
000000005.773561	000000005.244333	-00000000.054454
000000007.216951	000000006.555417	-00000000.068067
000000003.572831	000000003.188874	-00000000.100314
000000005.377894	000000004.799954	-00000000.150995
000000003.580988	000000003.196154	-00000000.033510
000000006.386096	000000005.699809	-00000000.059760
000000003.780925	000000003.315782	-00000000.105340
000000005.945748	000000005.214282	-00000000.165655
000000006.277709	000000005.505404	-00000000.058294
000000004.423209	000000003.811281	-00000000.122304
000000004.567115	000000003.935278	-00000000.126283
000000005.748657	000000004.953360	-00000000.158953
000000007.317899	000000006.305505	-00000000.067439
000000004.814940	000000004.076148	-00000000.132147
000000006.951523	000000005.884898	-00000000.190785
000000007.250532	000000006.138028	-00000000.066322
000000005.057870	000000004.206586	-00000000.137801
000000007.349949	000000006.112888	-00000000.066741
000000005.063417	000000004.136985	-00000000.136963
000000005.366410	000000004.384541	-00000000.048380
000000007.790201	000000006.364861	-00000000.070231
000000005.231877	000000004.199026	-00000000.140524
000000006.223327	000000004.994748	-00000000.055710
000000008.110600	000000006.509445	-00000000.072605
000000004.954263	000000003.905626	-00000000.132147
000000005.842616	000000004.605947	-00000000.051941
000000008.355569	000000006.586999	-00000000.074281
000000004.964442	000000003.843881	-00000000.131518
000000005.779800	000000004.475199	-00000000.051033
000000008.222971	000000006.366904	-00000000.072605
000000005.005754	000000003.806464	-00000000.131728
000000005.691276	000000004.327746	-00000000.049916
000000008.349857	000000006.349379	-00000000.073233
000000005.631579	000000004.205299	-00000000.147225
000000005.889072	000000004.397579	-00000000.051312
000000008.917738	000000006.659191	-00000000.077701
000000005.611623	000000004.114613	-00000000.145759
000000005.911095	000000004.334194	-00000000.051173
000000007.935222	000000005.818345	-00000000.068696
000000005.420125	000000003.901932	-00000000.139895
000000006.216505	000000004.475243	-00000000.053476
000000008.464511	000000006.093575	-00000000.072815
000000005.078396	000000003.589056	-00000000.130262
000000006.434979	000000004.547793	-00000000.055012
000000008.844012	000000006.250330	-00000000.075607
000000005.791341	000000004.017596	-00000000.147644
000000005.825335	000000004.041179	-00000000.049497
000000007.657563	000000005.312240	-00000000.065065
000000009.571953	000000006.640300	-00000000.081332
000000005.074148	000000003.454864	-00000000.128586
000000005.992630	000000004.080236	-00000000.050614
000000007.604440	000000005.177679	-00000000.064228
000000009.389831	000000006.393308	-00000000.079307
000000005.203858	000000003.477107	-00000000.131100
000000006.077895	000000004.061120	-00000000.051033
000000008.040115	000000005.372233	-00000000.067509
000000005.284170	000000003.464453	-00000000.132356
000000005.720058	000000003.750234	-00000000.047752
000000007.986338	000000005.236073	-00000000.066671
000000010.177355	000000006.672566	-00000000.084962
000000012.177200	000000007.907966	000000000.101368
000000005.314201	000000003.418209	-00000000.132356
000000005.533902	000000003.559525	-00000000.045937
000000010.352939	000000006.659234	-00000000.085939
000000012.372252	000000007.881993	000000000.102415
000000020.312843	000000012.940709	000000000.504503
000000005.284640	000000003.334359	-00000000.130890
000000005.437897	000000003.431058	-00000000.044890
000000006.292364	000000003.931905	000000000.051801
000000012.177673	000000007.609455	000000000.100251
