000000004.453772	000000004.990029	-00000000.140105
000000005.147140	000000005.766883	-00000000.053965
000000004.483703	000000004.936172	-00000000.139686
000000005.230886	000000005.758757	-00000000.054314
000000004.458743	000000004.823441	-00000000.137592
000000005.314880	000000005.749605	-00000000.054663
000000004.528066	000000004.813476	-00000000.138429
000000005.200412	000000005.528201	-00000000.052988
000000004.569899	000000004.773779	-00000000.138429
000000005.359096	000000005.598184	-00000000.054105
000000004.541620	000000004.662103	-00000000.136335
000000005.477521	000000005.622833	-00000000.054803
000000004.385050	000000004.423484	-00000000.130471
000000005.491181	000000005.539311	-00000000.054454
000000004.352482	000000004.314664	-00000000.128377
000000005.624531	000000005.575661	-00000000.055292
000000004.490228	000000004.374187	-00000000.131309
000000005.558368	000000005.414722	-00000000.054175
000000003.567695	000000003.415325	-00000000.103456
000000004.932664	000000004.721998	-00000000.143037
000000005.713759	000000005.469735	-00000000.055222
000000004.762501	000000004.480114	-00000000.136963
000000005.477216	000000005.152451	-00000000.052499
000000004.845466	000000004.479102	-00000000.138220
000000005.801006	000000005.362395	-00000000.055152
000000004.832564	000000004.389593	-00000000.136754
000000005.921601	000000005.378803	-00000000.055850
000000004.907981	000000004.380540	-00000000.137801
000000006.027997	000000005.380193	-00000000.056409
000000004.946021	000000004.337544	-00000000.137801
000000005.954426	000000005.221892	-00000000.055292
000000004.968536	000000004.281165	-00000000.137382
000000006.052796	000000005.215423	-00000000.055780
000000005.051491	000000004.276402	-00000000.138639
000000005.922540	000000005.013800	-00000000.054175
000000005.042496	000000004.193800	-00000000.137382
000000006.104455	000000005.077022	-00000000.055431
000000005.156324	000000004.212893	-00000000.139477
000000006.133040	000000005.010904	-00000000.055292
000000005.114920	000000004.105157	-00000000.137382
000000006.215528	000000004.988488	-00000000.055641
000000005.040629	000000003.973711	-00000000.134450
000000006.156735	000000004.853579	-00000000.054733
000000005.083019	000000003.935694	-00000000.134660
000000006.143508	000000004.756812	-00000000.054244
000000005.236545	000000003.981961	-00000000.137801
000000006.176825	000000004.696967	-00000000.054175
000000005.319159	000000003.972004	-00000000.139058
000000006.297702	000000004.702717	-00000000.054873
000000005.442307	000000003.990465	-00000000.141361
000000006.249794	000000004.582538	-00000000.054105
000000005.436353	000000003.913614	-00000000.140314
000000006.330123	000000004.557036	-00000000.054454
000000005.511122	000000003.894876	-00000000.141361
000000006.100163	000000004.311169	-00000000.052150
000000005.544900	000000003.846634	-00000000.141361
000000006.211499	000000004.309071	-00000000.052778
000000005.636106	000000003.837488	-00000000.142827
000000006.141412	000000004.181539	-00000000.051871
000000008.928517	000000006.022361	000000000.075188
000000005.694318	000000003.804821	-00000000.143456
000000006.285757	000000004.200008	-00000000.052778
000000005.895429	000000003.902099	000000000.049358
000000005.985987	000000003.962038	000000000.150367
000000005.685499	000000003.727576	-00000000.142408
000000005.954212	000000003.903753	-00000000.049707
000000005.912484	000000003.839612	000000000.049218
000000005.919715	000000003.844308	000000000.147853
000000005.700994	000000003.667003	-00000000.141990
000000005.912360	000000003.802958	-00000000.049078
000000005.928897	000000003.777124	000000000.049078
000000005.961470	000000003.797875	000000000.148063
