000000003.595917	000000004.173268	-00000000.115393
000000003.890353	000000004.514977	-00000000.041608
000000003.592646	000000004.096628	-00000000.114136
000000003.883452	000000004.428228	-00000000.041120
000000003.601630	000000004.035285	-00000000.113298
000000003.921947	000000004.394171	-00000000.041120
000000003.656873	000000004.025904	-00000000.113927
000000003.926527	000000004.322769	-00000000.040771
000000003.732585	000000004.037888	-00000000.115183
000000003.964100	000000004.288339	-00000000.040771
000000003.726578	000000003.961469	-00000000.113927
000000003.967113	000000004.217165	-00000000.040421
000000003.761006	000000003.928798	-00000000.113927
000000004.010678	000000004.189609	-00000000.040491
000000003.788171	000000003.888666	-00000000.113717
000000004.005219	000000004.111473	-00000000.040072
000000003.821961	000000003.855461	-00000000.113717
000000004.055026	000000004.090568	-00000000.040212
000000003.827060	000000003.793807	-00000000.112880
000000004.076365	000000004.040946	-00000000.040072
000000003.860021	000000003.760266	-00000000.112880
000000004.147287	000000004.040108	-00000000.040421
000000003.798801	000000003.636561	-00000000.110157
000000004.167939	000000003.989933	-00000000.040282
000000003.895930	000000003.664925	-00000000.112042
000000004.151613	000000003.905448	-00000000.039793
000000003.905739	000000003.610428	-00000000.111414
000000004.207565	000000003.889433	-00000000.040003
000000003.929696	000000003.569485	-00000000.111204
000000004.122915	000000003.744992	-00000000.038886
000000003.856271	000000003.441853	-00000000.108272
000000004.147978	000000003.702212	-00000000.038816
000000003.968844	000000003.480582	-00000000.110576
000000004.180128	000000003.665873	-00000000.038816
000000004.052083	000000003.491499	-00000000.112042
000000004.257411	000000003.668420	-00000000.039235
000000004.112921	000000003.481844	-00000000.112880
000000004.335055	000000003.669895	-00000000.039654
000000004.212329	000000003.503357	-00000000.114764
000000004.382291	000000003.644713	-00000000.039793
000000004.382101	000000003.580327	-00000000.118534
000000004.855323	000000003.966966	-00000000.043773
000000004.428772	000000003.554466	-00000000.118953
000000005.069126	000000004.068403	-00000000.045378
000000004.538136	000000003.577578	-00000000.121047
000000005.151554	000000004.061157	-00000000.045797
000000004.608709	000000003.568444	-00000000.122094
000000005.210517	000000004.034414	-00000000.046007
000000004.703340	000000003.576503	-00000000.123770
000000005.173887	000000003.934315	-00000000.045378
000000007.044446	000000005.356721	-00000000.061784
000000004.790447	000000003.577196	-00000000.125236
000000005.400319	000000004.032609	-00000000.047054
000000004.885983	000000003.582551	-00000000.126911
000000005.548204	000000004.068111	-00000000.048031
000000007.999735	000000005.865649	-00000000.069254
000000005.071225	000000003.650759	-00000000.130890
000000005.583493	000000004.019540	-00000000.048031
000000005.143713	000000003.635217	-00000000.131937
000000005.675520	000000004.011061	-00000000.048520
000000008.754185	000000006.186846	-00000000.074839
000000005.282031	000000003.664275	-00000000.134660
000000005.841767	000000004.052578	-00000000.049637
000000005.446032	000000003.708071	-00000000.138011
000000005.785987	000000003.939538	-00000000.048869
000000007.554846	000000005.143912	-00000000.063809
000000009.997950	000000006.743702	000000000.084194
000000005.536373	000000003.699286	-00000000.139477
000000005.861718	000000003.916675	-00000000.049218
000000014.222972	000000009.413980	000000000.357278
000000005.593527	000000003.667277	-00000000.140105
000000005.937487	000000003.892787	-00000000.049567
000000008.120141	000000005.323798	-00000000.067788
000000008.369728	000000005.435365	000000000.069673
000000011.455960	000000007.439588	000000000.095364
000000013.980298	000000009.078912	000000000.116378
000000005.734628	000000003.688637	-00000000.142827
000000006.156256	000000003.959837	-00000000.051103
000000005.775054	000000003.643788	-00000000.143037
000000006.148292	000000003.879283	-00000000.050754
000000012.491444	000000007.805521	000000000.102834
000000005.866144	000000003.630080	-00000000.144503
000000006.249937	000000003.867578	-00000000.051312
000000007.806044	000000004.830526	-00000000.064088
000000005.889051	000000003.573564	-00000000.144293
000000006.317645	000000003.833641	-00000000.051592
000000009.420899	000000005.716742	-00000000.076933
000000006.257169	000000003.759686	000000000.050963
000000012.334337	000000007.411218	000000000.100460
000000005.920012	000000003.522037	-00000000.144293
000000006.153200	000000003.660769	-00000000.049986
000000023.301956	000000013.725902	000000000.566492
000000029.978119	000000017.658461	000000000.728796
000000006.019613	000000003.510535	-00000000.145969
000000006.323122	000000003.687536	-00000000.051103
