000000004.500373	000000005.042242	-00000000.141571
000000005.826323	000000006.527843	-00000000.061086
000000004.611425	000000005.076783	-00000000.143665
000000005.936854	000000006.535967	-00000000.061645
000000004.411237	000000004.772049	-00000000.136126
000000006.034392	000000006.527968	-00000000.062063
000000004.322556	000000004.595013	-00000000.132147
000000005.007589	000000005.323224	-00000000.153089
000000006.152793	000000006.540612	-00000000.062692
000000004.597553	000000004.802667	-00000000.139267
000000006.085167	000000006.356648	-00000000.061435
000000004.632312	000000004.755202	-00000000.139058
000000006.000852	000000006.160047	-00000000.060039
000000004.561015	000000004.600992	-00000000.135707
000000005.701269	000000005.751240	-00000000.169634
000000006.131819	000000006.185564	-00000000.060807
000000007.617253	000000007.684018	-00000000.075537
000000004.771399	000000004.729941	-00000000.140733
000000006.192666	000000006.138859	-00000000.060877
000000004.654942	000000004.534643	-00000000.136126
000000006.087231	000000005.929918	-00000000.178011
000000006.460886	000000006.293917	-00000000.062971
000000004.687114	000000004.486935	-00000000.135916
000000006.501117	000000006.223466	-00000000.062831
000000007.700212	000000007.371349	-00000000.074420
000000004.726091	000000004.445862	-00000000.135916
000000004.734296	000000004.453581	-00000000.045378
000000006.780969	000000006.378899	-00000000.064996
000000004.316869	000000003.990473	-00000000.123141
000000004.684864	000000004.330643	-00000000.044540
000000004.477338	000000004.066927	-00000000.126702
000000004.803898	000000004.363554	-00000000.045308
000000004.646918	000000004.147533	-00000000.130471
000000004.759730	000000004.248221	-00000000.044540
000000004.682935	000000004.106823	-00000000.130471
000000004.721439	000000004.140591	-00000000.043842
000000004.665577	000000004.020118	-00000000.129005
000000004.749817	000000004.092704	-00000000.043773
000000004.753895	000000004.024469	-00000000.130471
000000004.762455	000000004.031715	-00000000.043563
000000004.765774	000000003.963652	-00000000.129843
000000004.820521	000000004.009185	-00000000.043773
000000005.032448	000000004.111683	-00000000.136126
000000005.033430	000000004.112484	-00000000.045378
000000007.712763	000000006.301591	-00000000.069533
000000005.052543	000000004.055095	-00000000.135707
000000007.744064	000000006.215269	-00000000.069324
000000005.142698	000000004.054176	-00000000.137173
000000005.167259	000000004.073539	-00000000.045937
000000007.884390	000000006.215552	-00000000.070092
000000005.367605	000000004.156044	-00000000.142199
000000007.225318	000000005.594439	-00000000.191414
000000007.954144	000000006.158756	-00000000.070231
000000005.507126	000000004.187716	-00000000.144922
000000007.991665	000000006.077003	-00000000.070092
000000006.280452	000000004.689836	-00000000.164189
000000007.900170	000000005.899337	-00000000.068835
000000006.248575	000000004.581645	-00000000.162304
000000008.128763	000000005.960256	-00000000.070371
000000005.160479	000000003.715013	-00000000.133194
000000007.481071	000000005.385601	-00000000.193089
000000008.269737	000000005.953359	-00000000.071139
000000005.258018	000000003.716000	-00000000.134869
000000007.372656	000000005.210478	-00000000.189110
000000008.027390	000000005.673199	-00000000.068626
000000005.208099	000000003.612987	-00000000.132775
000000006.637451	000000004.604564	-00000000.169215
000000008.166971	000000005.665629	-00000000.069394
000000006.528627	000000004.445184	-00000000.165445
000000008.067320	000000005.492842	-00000000.068137
000000007.082568	000000004.732420	-00000000.178429
000000008.464154	000000005.655567	-00000000.071069
000000006.086828	000000003.990699	-00000000.152461
000000008.496460	000000005.570523	-00000000.070930
000000012.160427	000000007.897074	000000000.101228
000000005.785079	000000003.721088	-00000000.144084
000000007.416337	000000004.770348	-00000000.184712
000000008.258801	000000005.312240	-00000000.068556
000000009.596021	000000006.172368	-00000000.079656
000000011.714422	000000007.462910	000000000.096970
000000006.273924	000000003.958551	-00000000.155393
000000008.287930	000000005.229295	-00000000.068416
000000012.389681	000000007.741931	000000000.101996
000000012.980769	000000008.111285	000000000.320628
000000006.384745	000000003.951000	-00000000.157278
