000000006.122737	000000007.105786	-00000000.065484
000000005.459032	000000006.116329	-00000000.171728
000000006.072693	000000006.803877	-00000000.063669
000000004.631591	000000005.098984	-00000000.144293
000000006.273029	000000006.906067	-00000000.065135
000000005.463148	000000005.910000	-00000000.168586
000000006.305905	000000006.821690	-00000000.064856
000000005.521364	000000005.869383	-00000000.168796
000000006.296678	000000006.693566	-00000000.064158
000000005.572373	000000005.820977	-00000000.168796
000000006.175061	000000006.450553	-00000000.062343
000000005.448548	000000005.593091	-00000000.163560
000000006.489293	000000006.661446	-00000000.064926
000000005.525303	000000005.573732	-00000000.164398
000000006.568297	000000006.625868	-00000000.065135
000000005.751240	000000005.701269	-00000000.169634
000000006.228174	000000006.174059	-00000000.061226
000000005.628899	000000005.483430	-00000000.164607
000000006.525352	000000006.356716	-00000000.063599
000000005.922085	000000005.669163	-00000000.171728
000000006.753939	000000006.465490	-00000000.065275
000000005.461584	000000005.137745	-00000000.157068
000000006.409509	000000006.029463	-00000000.061435
000000006.005441	000000005.551373	-00000000.171309
000000006.777631	000000006.265178	-00000000.064437
000000005.964850	000000005.418088	-00000000.168796
000000006.691409	000000006.078048	-00000000.063111
000000005.937315	000000005.299256	-00000000.166702
000000006.982926	000000006.232500	-00000000.065345
000000005.915681	000000005.187913	-00000000.164817
000000006.796466	000000005.960341	-00000000.063111
000000006.066765	000000005.227459	-00000000.167749
000000007.067909	000000006.090100	-00000000.065135
000000005.768772	000000004.883626	-00000000.158325
000000007.265796	000000006.150951	-00000000.066462
000000005.888037	000000004.897028	-00000000.160419
000000007.380702	000000006.138465	-00000000.067020
000000006.007969	000000004.908717	-00000000.162513
000000007.248138	000000005.921978	-00000000.065345
000000005.715300	000000004.587013	-00000000.153508
000000007.143568	000000005.733319	-00000000.063948
000000005.998506	000000004.728840	-00000000.160000
000000007.256151	000000005.720289	-00000000.064507
000000006.418991	000000004.970114	-00000000.170052
000000007.424395	000000005.748580	-00000000.065554
000000005.889123	000000004.478193	-00000000.154974
000000007.514075	000000005.713836	-00000000.065903
000000005.775773	000000004.312974	-00000000.150995
000000007.603713	000000005.677962	-00000000.066252
000000006.151823	000000004.510703	-00000000.159791
000000007.741680	000000005.676435	-00000000.067020
000000006.783270	000000004.883256	-00000000.175079
000000007.612379	000000005.480128	-00000000.065484
000000006.237773	000000004.408422	-00000000.160000
000000007.970228	000000005.632800	-00000000.068137
000000006.292435	000000004.365218	-00000000.160419
