000000003.080350	000000003.574922	-00000000.098848
000000003.035259	000000003.522591	-00000000.032463
000000002.755461	000000003.142001	-00000000.087539
000000002.940611	000000003.353124	-00000000.031136
000000002.882635	000000003.229720	-00000000.090681
000000003.329327	000000003.730196	-00000000.034906
000000002.883821	000000003.174839	-00000000.089843
000000003.200388	000000003.523353	-00000000.033231
000000002.897844	000000003.134869	-00000000.089424
000000003.061317	000000003.311714	-00000000.031485
000000002.938790	000000003.124026	-00000000.089843
000000003.206578	000000003.408693	-00000000.032672
000000003.111126	000000003.249925	-00000000.094241
000000003.429821	000000003.582838	-00000000.034627
000000002.985888	000000003.065100	-00000000.089634
000000003.153936	000000003.237606	-00000000.031555
000000003.146255	000000003.173832	-00000000.093613
000000003.203189	000000003.231265	-00000000.031765
000000003.060228	000000003.033638	-00000000.090262
000000003.302282	000000003.273589	-00000000.032463
000000003.258459	000000003.174250	-00000000.095288
000000003.294909	000000003.209758	-00000000.032114
000000003.192148	000000003.055817	-00000000.092565
000000003.337240	000000003.194712	-00000000.032253
000000003.349771	000000003.151150	-00000000.096335
000000003.488812	000000003.281946	-00000000.033440
000000003.355118	000000003.101439	-00000000.095707
000000003.590750	000000003.319255	-00000000.034138
000000003.596671	000000003.266986	-00000000.101780
000000003.893453	000000003.536563	-00000000.036721
000000003.557913	000000003.175559	-00000000.099895
000000003.991310	000000003.562380	-00000000.037350
000000003.750858	000000003.289414	-00000000.104503
000000004.014727	000000003.520821	-00000000.037280
000000003.696106	000000003.184769	-00000000.102199
000000004.037723	000000003.479125	-00000000.037210
000000003.891632	000000003.294510	-00000000.106806
000000004.220573	000000003.572979	-00000000.038606
000000003.912547	000000003.254031	-00000000.106597
000000004.313097	000000003.587165	-00000000.039165
000000004.041443	000000003.301997	-00000000.109319
000000004.413930	000000003.606332	-00000000.039793
000000004.046713	000000003.247830	-00000000.108691
000000004.554414	000000003.655304	-00000000.040771
000000004.169118	000000003.286668	-00000000.111204
000000004.546874	000000003.584467	-00000000.040421
000000004.245072	000000003.286886	-00000000.112461
000000004.696582	000000003.636482	-00000000.041469
000000004.377051	000000003.328387	-00000000.115183
000000004.704257	000000003.577200	-00000000.041259
000000004.470016	000000003.337919	-00000000.116859
000000004.967652	000000003.709522	-00000000.043284
000000004.595726	000000003.369726	-00000000.119372
000000004.991770	000000003.660118	-00000000.043214
000000004.689869	000000003.376223	-00000000.121047
000000005.161485	000000003.715737	-00000000.044401
000000004.825293	000000003.410180	-00000000.123770
000000005.218212	000000003.687868	-00000000.044610
000000004.928801	000000003.419230	-00000000.125655
000000005.422738	000000003.761887	-00000000.046076
000000005.222902	000000003.556147	-00000000.132356
000000005.678533	000000003.866376	-00000000.047961
000000005.320239	000000003.554870	-00000000.134031
000000006.052951	000000004.044453	-00000000.050824
000000005.660416	000000003.711131	-00000000.141780
000000006.280356	000000004.117582	-00000000.052429
000000010.080575	000000006.546402	000000000.083915
000000005.953250	000000003.829259	-00000000.148272
000000006.627226	000000004.262775	-00000000.055012
000000006.392300	000000004.033241	-00000000.158325
000000006.858685	000000004.327508	-00000000.056618
000000011.032837	000000006.894082	000000000.090826
000000006.920349	000000004.282442	-00000000.170471
000000007.380877	000000004.567426	-00000000.060597
000000007.581405	000000004.600510	-00000000.185759
000000007.993231	000000004.850412	-00000000.065275
000000039.138245	000000023.516630	000000000.956440
000000007.810291	000000004.646635	-00000000.190367
000000008.662605	000000005.153708	-00000000.070371
000000010.097779	000000006.007547	-00000000.082030
000000039.100769	000000023.032114	000000000.950576
000000007.720995	000000004.502751	-00000000.187225
000000011.678772	000000006.810858	-00000000.094387
000000039.317589	000000022.700020	000000000.950995
000000008.107199	000000004.633646	-00000000.195602
000000038.809349	000000021.957273	000000000.934032
000000007.798403	000000004.367316	-00000000.187225
000000011.909280	000000006.669517	-00000000.095294
000000037.644119	000000020.866476	000000000.901571
000000008.160537	000000004.477024	-00000000.194974
000000037.886284	000000020.570572	000000000.903037
000000007.873435	000000004.230550	-00000000.187225
000000011.442492	000000006.148273	-00000000.090687
000000038.213039	000000020.318233	000000000.302149
000000039.017727	000000020.746092	000000000.925655
000000008.308211	000000004.371161	-00000000.196649
000000028.073208	000000014.613987	000000000.220957
000000038.796909	000000020.196392	000000000.305360
000000038.931236	000000020.266319	000000000.919372
000000007.874964	000000004.055873	-00000000.185550
000000011.423593	000000005.883537	-00000000.089709
000000008.240388	000000004.153497	-00000000.193299
000000038.089001	000000018.990475	000000000.891519
000000007.980416	000000003.935506	-00000000.186388
000000011.363101	000000005.603661	-00000000.088453
000000027.349636	000000013.339309	000000000.212440
000000037.478798	000000018.279633	000000000.291119
000000038.163414	000000018.613541	000000000.889425
000000008.266597	000000003.987333	-00000000.192251
000000027.058847	000000012.906408	000000000.209298
000000030.533718	000000014.563836	000000000.236176
000000030.687151	000000014.637021	000000000.237363
000000037.692719	000000017.978504	000000000.874765
000000008.011715	000000003.778570	-00000000.185550
000000026.744492	000000012.471161	000000000.206017
000000037.719608	000000017.588943	000000000.290560
000000038.192497	000000017.809454	000000000.882723
000000008.225973	000000003.792226	-00000000.189738
000000026.661215	000000012.150215	000000000.204551
000000037.125515	000000016.919071	000000000.284835
000000055.559147	000000025.319761	000000001.278954
000000008.039977	000000003.621746	-00000000.184712
000000026.702282	000000011.888622	000000000.204062
000000027.108084	000000012.069296	000000000.621571
000000008.171939	000000003.595739	-00000000.187016
000000026.667458	000000011.595341	000000000.203015
000000027.258217	000000011.852210	000000000.622618
000000008.065217	000000003.465091	-00000000.183874
000000026.068062	000000011.065236	000000000.197709
000000037.115822	000000015.754731	000000000.844608
000000008.187348	000000003.433240	-00000000.185969
000000026.339165	000000010.910039	000000000.199036
000000052.898975	000000021.911474	000000001.199372
000000008.050436	000000003.293520	-00000000.182199
000000011.689292	000000004.782216	-00000000.088173
000000025.330046	000000010.234003	000000000.190728
000000036.743401	000000014.845298	000000000.276667
000000052.754459	000000021.314186	000000001.191833
000000008.283164	000000003.304647	-00000000.186806
000000025.009014	000000009.851313	000000000.187656
000000036.648254	000000014.436131	000000000.274992
000000036.901569	000000014.535914	000000000.830786
000000008.106690	000000003.152519	-00000000.182199
000000011.640494	000000004.526741	-00000000.087196
000000024.795292	000000009.518021	000000000.185422
000000008.395672	000000003.180835	-00000000.188063
000000024.474648	000000009.150696	000000000.182420
000000036.810318	000000013.762815	000000000.274364
000000052.198658	000000019.516279	000000001.167331
000000008.047916	000000002.969033	-00000000.179686
000000024.196495	000000008.806804	000000000.179767
000000026.559284	000000009.666789	000000000.592042
000000008.421678	000000003.023691	-00000000.187435
000000024.074478	000000008.525220	000000000.178301
000000026.958891	000000009.546643	000000000.199664
000000026.491842	000000009.381253	000000000.588691
000000008.107946	000000002.831422	-00000000.179895
000000011.432639	000000003.992456	-00000000.084543
000000023.609022	000000008.129238	000000000.174322
000000026.572699	000000009.149714	000000000.588691
000000008.369026	000000002.840902	-00000000.185131
000000023.375608	000000007.821369	000000000.172088
000000024.835991	000000008.310006	000000000.182839
000000027.481749	000000009.195265	000000000.202317
000000026.860117	000000008.987269	000000000.593299
000000008.127642	000000002.680094	-00000000.179267
000000011.605041	000000003.826769	-00000000.085311
000000023.224234	000000007.546011	000000000.170482
000000025.173851	000000008.179481	000000000.184794
000000026.861454	000000008.727816	000000000.591623
000000008.341158	000000002.670026	-00000000.183456
000000023.041241	000000007.264875	000000000.168667
000000029.173491	000000009.198366	000000000.213557
000000026.965200	000000008.502095	000000000.592252
000000008.096792	000000002.514121	-00000000.177592
000000011.488609	000000003.567308	-00000000.083985
000000022.233543	000000006.797476	000000000.162314
000000024.198765	000000007.398305	000000000.530053
000000008.434354	000000002.538452	-00000000.184503
000000022.263250	000000006.594676	000000000.162105
000000024.276724	000000007.191093	000000000.176766
000000024.118614	000000007.144259	000000000.526911
000000008.091446	000000002.358441	-00000000.176545
000000011.817926	000000003.444611	-00000000.085939
000000021.656698	000000006.209959	000000000.157288
000000023.242743	000000006.664749	000000000.168807
000000023.286263	000000006.677228	000000000.507435
000000008.429259	000000002.377297	-00000000.183456
000000021.231245	000000005.987830	-00000000.154007
000000021.440254	000000005.945909	000000000.155333
000000033.584789	000000009.313887	000000000.730053
000000034.952843	000000009.693281	000000000.759791
000000008.083145	000000002.203718	-00000000.175497
000000011.818357	000000003.222054	-00000000.085520
000000020.771366	000000005.662924	-00000000.150307
000000021.104965	000000005.655058	000000000.152541
000000025.968048	000000006.958117	000000000.563142
000000033.278503	000000008.916948	000000000.721676
000000008.411454	000000002.214551	-00000000.182199
000000020.452522	000000005.384700	-00000000.147654
000000020.988930	000000005.428106	000000000.151354
000000033.432487	000000008.646229	000000000.723351
000000008.062232	000000002.047546	-00000000.174241
000000011.901865	000000003.022689	-00000000.085730
000000020.149820	000000005.117403	-00000000.145140
000000020.812336	000000005.189098	000000000.149748
000000033.545471	000000008.363825	000000000.724189
000000008.448822	000000002.067414	-00000000.182199
000000019.785757	000000004.841544	-00000000.142208
000000020.740145	000000004.979268	000000000.148910
000000021.202736	000000005.090327	000000000.456754
000000008.125935	000000001.913404	-00000000.174869
000000011.952806	000000002.814512	-00000000.085730
000000019.068035	000000004.489926	-00000000.136763
000000019.808460	000000004.573143	000000000.141929
000000021.304800	000000004.918601	000000000.458011
000000008.444612	000000001.910821	-00000000.181361
000000019.184517	000000004.341013	-00000000.137321
000000019.418055	000000004.304879	000000000.138857
000000033.557697	000000007.439562	000000000.720000
000000008.050618	000000001.747961	-00000000.172566
000000012.058738	000000002.618209	-00000000.086149
000000018.469217	000000004.010060	-00000000.131946
000000019.474443	000000004.139421	000000000.138997
000000019.910719	000000004.232154	000000000.426388
000000008.427732	000000001.752971	-00000000.180314
000000018.620991	000000003.873172	-00000000.132784
000000019.519625	000000003.971313	000000000.139067
000000008.060287	000000001.603291	-00000000.172147
000000011.886827	000000002.364437	-00000000.084613
000000014.093541	000000002.803380	-00000000.100321
000000018.291199	000000003.638346	-00000000.130201
000000019.288504	000000003.749305	000000000.137182
000000019.481026	000000003.786728	000000000.415707
000000008.515977	000000001.616809	-00000000.181571
000000017.899809	000000003.398385	-00000000.127199
000000019.261494	000000003.569907	000000000.136763
000000008.087041	000000001.462375	-00000000.172147
000000012.880779	000000002.329224	-00000000.091385
000000017.584379	000000003.179774	-00000000.124755
000000019.144197	000000003.375638	000000000.135716
000000020.522894	000000003.618740	000000000.145489
000000023.250746	000000004.099734	000000000.164828
000000022.675150	000000003.998240	000000000.482304
000000031.595551	000000005.571148	000000000.672042
000000008.483776	000000001.457779	-00000000.180314
000000017.384785	000000002.987252	-00000000.123149
000000019.922483	000000003.333880	000000000.141021
000000022.861544	000000003.825710	000000000.161826
000000025.554037	000000004.276279	000000000.180884
000000022.738758	000000003.805163	000000000.482932
000000008.081727	000000001.316193	-00000000.171518
000000012.425982	000000002.023700	-00000000.087894
000000017.123970	000000002.788815	-00000000.121125
000000018.133516	000000002.872067	000000000.128176
000000020.108845	000000003.184928	000000000.142138
000000023.081715	000000003.655785	000000000.163152
000000022.435356	000000003.553411	000000000.475812
000000008.409112	000000001.294286	-00000000.178220
000000016.752319	000000002.578429	-00000000.118332
000000018.039209	000000002.695978	000000000.127338
000000020.739157	000000003.099488	000000000.146397
000000022.924829	000000003.426139	000000000.161826
000000022.297415	000000003.332371	000000000.472252
000000008.034206	000000001.164905	-00000000.170052
000000012.489096	000000001.810833	-00000000.088104
000000014.636587	000000002.122204	-00000000.103253
000000016.338747	000000002.369005	-00000000.115261
000000018.270000	000000002.567681	000000000.128804
000000020.587172	000000002.893338	000000000.145140
000000022.537952	000000003.167503	000000000.158893
000000022.236542	000000003.125142	000000000.470367
000000008.331354	000000001.133848	-00000000.176126
000000015.675117	000000002.133290	-00000000.110444
000000017.339949	000000002.282847	000000000.122102
000000020.889235	000000002.750120	000000000.147095
000000023.238901	000000003.059459	000000000.163641
000000022.183668	000000002.920535	000000000.468691
000000008.003724	000000001.018202	-00000000.169005
000000012.498959	000000001.590068	-00000000.087964
000000018.907543	000000002.321554	000000000.132993
000000023.215088	000000002.850454	000000000.163292
000000022.635012	000000002.779230	000000000.477697
000000008.250589	000000000.976522	-00000000.174032
000000015.362395	000000001.818259	-00000000.108000
000000015.479472	000000001.763663	000000000.108768
000000018.827728	000000002.145149	000000000.132295
000000023.497402	000000002.677191	000000000.165107
