000000003.119508	000000003.620367	-00000000.100105
000000003.296356	000000003.825610	-00000000.035255
000000003.177350	000000003.623073	-00000000.100942
000000003.369175	000000003.841808	-00000000.035674
000000003.202188	000000003.587749	-00000000.100733
000000003.415890	000000003.827181	-00000000.035814
000000003.287153	000000003.618873	-00000000.102408
000000003.455881	000000003.804628	-00000000.035884
000000003.332181	000000003.604733	-00000000.102827
000000003.475375	000000003.759640	-00000000.035744
000000003.363511	000000003.575517	-00000000.102827
000000003.549161	000000003.772870	-00000000.036163
000000003.429152	000000003.582139	-00000000.103874
000000003.568120	000000003.727307	-00000000.036023
000000003.453305	000000003.544917	-00000000.103665
000000003.642377	000000003.739005	-00000000.036442
000000003.512263	000000003.543048	-00000000.104503
000000003.688947	000000003.721281	-00000000.036582
000000003.514647	000000003.484108	-00000000.103665
000000003.621857	000000003.590388	-00000000.035604
000000003.630855	000000003.537022	-00000000.106178
000000003.724679	000000003.628422	-00000000.036303
000000003.697692	000000003.539770	-00000000.107225
000000003.907894	000000003.740994	-00000000.037769
000000003.750288	000000003.527919	-00000000.107853
000000004.005943	000000003.768414	-00000000.038397
000000003.788273	000000003.501843	-00000000.108063
000000004.090077	000000003.780828	-00000000.038886
000000003.870492	000000003.515707	-00000000.109529
000000004.137719	000000003.758439	-00000000.039025
000000003.886106	000000003.468483	-00000000.109110
000000004.192740	000000003.742164	-00000000.039235
000000004.021461	000000003.526726	-00000000.112042
000000004.225237	000000003.705433	-00000000.039235
000000003.999066	000000003.445816	-00000000.110576
000000004.227109	000000003.642311	-00000000.038955
000000004.135813	000000003.501224	-00000000.113508
000000004.350319	000000003.682817	-00000000.039793
000000004.150836	000000003.452213	-00000000.113089
000000004.420733	000000003.676685	-00000000.040142
000000004.358874	000000003.561350	-00000000.117906
000000004.568805	000000003.732871	-00000000.041189
000000004.405381	000000003.535692	-00000000.118325
000000004.686992	000000003.761708	-00000000.041957
000000004.545988	000000003.583768	-00000000.121257
000000004.829582	000000003.807335	-00000000.042935
000000004.545468	000000003.519477	-00000000.120419
000000005.004943	000000003.875241	-00000000.044191
000000004.671507	000000003.552296	-00000000.122932
000000005.054490	000000003.843523	-00000000.044331
000000004.694318	000000003.505413	-00000000.122723
000000005.159949	000000003.853117	-00000000.044959
000000004.853732	000000003.558903	-00000000.126073
000000005.153055	000000003.778377	-00000000.044610
000000004.852148	000000003.493047	-00000000.125236
000000005.331911	000000003.838427	-00000000.045867
000000005.053903	000000003.571745	-00000000.129634
000000005.438700	000000003.843693	-00000000.046495
000000005.134167	000000003.561698	-00000000.130890
000000005.595279	000000003.881583	-00000000.047542
000000005.305542	000000003.612415	-00000000.134450
000000005.744658	000000003.911399	-00000000.048520
000000007.709862	000000005.200367	000000000.064926
000000010.012577	000000006.753569	000000000.252984
000000005.461557	000000003.649296	-00000000.137592
000000006.119467	000000004.088897	-00000000.051382
000000007.137889	000000004.724466	000000000.059760
000000005.526639	000000003.623424	-00000000.138429
000000006.046202	000000003.964063	-00000000.050475
000000007.279483	000000004.727352	000000000.060597
000000010.288232	000000006.681255	000000000.256963
000000005.600091	000000003.602100	-00000000.139477
000000006.156256	000000003.959837	-00000000.051103
000000007.556603	000000004.814087	000000000.062552
000000010.379872	000000006.612708	000000000.257801
000000005.690500	000000003.590438	-00000000.140942
000000006.215948	000000003.921971	-00000000.051312
000000006.987746	000000004.366428	000000000.057526
000000010.064123	000000006.288762	000000000.248587
000000005.764124	000000003.566948	-00000000.141990
000000006.428506	000000003.978080	-00000000.052778
000000006.710114	000000004.111963	000000000.054943
000000005.880504	000000003.568377	-00000000.144084
000000006.514270	000000003.952956	-00000000.053197
000000006.840028	000000004.109904	000000000.055710
000000008.338408	000000005.010221	000000000.203770
000000011.920582	000000007.162608	000000000.291309
000000005.920012	000000003.522037	-00000000.144293
000000006.634456	000000003.947086	-00000000.053895
000000006.737776	000000003.968853	000000000.054593
000000012.017091	000000007.078607	000000000.292147
000000006.019613	000000003.510535	-00000000.145969
000000006.694562	000000003.904153	-00000000.054105
000000008.157761	000000004.709885	000000000.065763
000000011.411712	000000006.588555	000000000.276021
000000006.102099	000000003.487637	-00000000.147225
000000006.771786	000000003.870394	-00000000.054454
000000007.510987	000000004.249512	000000000.060248
000000006.219532	000000003.483105	-00000000.149319
000000006.622084	000000003.708545	-00000000.052988
000000007.880132	000000004.368028	000000000.062901
000000010.416467	000000005.773942	000000000.083147
000000011.953429	000000006.625894	000000000.286283
000000006.442528	000000003.534492	-00000000.153927
000000007.031178	000000003.857436	-00000000.055990
000000007.768554	000000004.217981	000000000.061714
000000013.003641	000000007.060401	000000000.309948
000000006.561196	000000003.525458	-00000000.156021
000000007.143849	000000003.838529	-00000000.056618
000000008.281847	000000004.403536	000000000.065484
000000012.093729	000000006.430350	000000000.286911
000000006.671343	000000003.509964	-00000000.157906
000000007.309820	000000003.845882	-00000000.057665
000000008.559445	000000004.455765	000000000.067369
000000012.832232	000000006.680037	000000000.303037
000000006.808378	000000003.506545	-00000000.160419
000000007.280872	000000003.749896	-00000000.057177
000000007.805027	000000003.976860	000000000.061156
000000009.346431	000000004.762244	000000000.073233
000000011.360056	000000005.788238	000000000.089011
000000012.533712	000000006.386245	000000000.294660
000000006.767296	000000003.410998	-00000000.158744
000000007.411545	000000003.735726	-00000000.057944
000000009.486073	000000004.729582	000000000.074001
000000013.063176	000000006.513060	000000000.305759
000000006.823705	000000003.365079	-00000000.159372
000000007.578390	000000003.737248	-00000000.058992
000000007.594625	000000003.704146	000000000.058992
000000009.913457	000000004.835116	000000000.077003
000000012.876894	000000006.280481	000000000.300105
000000014.602201	000000007.121969	000000000.340314
000000007.231020	000000003.487830	-00000000.168168
000000007.583694	000000003.657940	-00000000.058782
000000009.341531	000000004.455681	000000000.072256
000000013.499715	000000006.439034	000000000.313299
000000007.324480	000000003.454449	-00000000.169634
000000007.524883	000000003.548965	-00000000.058084
000000007.848434	000000003.659785	000000000.060458
000000009.642880	000000004.496549	000000000.074281
000000011.183566	000000005.214983	000000000.086149
000000013.446658	000000006.270279	000000000.310786
000000007.390665	000000003.407143	-00000000.170471
000000007.709948	000000003.554334	-00000000.059271
000000007.716283	000000003.516513	000000000.059201
000000010.118523	000000004.611277	000000000.077632
000000011.938401	000000005.440643	000000000.091594
000000013.564547	000000006.181720	000000000.312251
000000007.493041	000000003.375369	-00000000.172147
000000007.913902	000000003.564953	-00000000.060597
000000008.276521	000000003.684944	000000000.063250
000000011.757044	000000005.234573	000000000.089849
000000014.366918	000000006.396564	000000000.329424
000000007.668628	000000003.374277	-00000000.175497
000000008.173532	000000003.596440	-00000000.062343
000000008.326702	000000003.620553	000000000.063390
000000010.362527	000000004.505755	000000000.078888
000000015.953345	000000006.936712	000000000.364398
000000018.172144	000000007.901473	000000000.415079
000000007.679410	000000003.299335	-00000000.175079
000000008.415922	000000003.615766	-00000000.063948
000000009.002317	000000003.821257	000000000.068277
000000010.852488	000000004.606608	000000000.082309
000000013.052441	000000005.540432	000000000.098994
000000015.221812	000000006.461276	000000000.346388
000000018.175983	000000007.715247	000000000.413613
000000007.901529	000000003.313386	-00000000.179477
000000008.696143	000000003.646596	-00000000.065833
000000010.180904	000000004.217069	000000000.076933
000000012.037857	000000004.986244	000000000.090966
000000015.961138	000000006.611320	000000000.361885
000000017.466730	000000007.234957	000000000.396021
000000019.009272	000000007.873898	000000000.430995
000000007.828355	000000003.202665	-00000000.177173
000000008.810931	000000003.604647	-00000000.066462
000000010.857059	000000004.386536	000000000.081751
000000012.644014	000000005.108513	000000000.285655
000000015.906985	000000006.426839	000000000.359372
000000018.595228	000000007.512960	000000000.420105
000000007.902436	000000003.152752	-00000000.178220
000000009.139263	000000003.646196	-00000000.068696
000000010.225039	000000004.027750	000000000.076724
000000012.541722	000000004.940316	000000000.094107
000000016.343851	000000006.438014	000000000.367958
000000018.446135	000000007.266125	000000000.415288
000000007.892375	000000003.069177	-00000000.177382
000000009.096175	000000003.537309	-00000000.068137
000000011.034652	000000004.235806	000000000.082518
000000018.676847	000000007.169370	000000000.419058
000000028.365286	000000010.888413	000000000.636440
000000008.143241	000000003.085198	-00000000.182408
000000009.351124	000000003.542824	-00000000.069813
000000011.445855	000000004.279430	000000000.085311
000000017.961433	000000006.715505	000000000.401676
