000000004.007729	000000004.490280	-00000000.126073
000000004.514568	000000005.058146	-00000000.047333
000000004.046761	000000004.455136	-00000000.126073
000000004.504748	000000004.959341	-00000000.046774
000000004.044765	000000004.375602	-00000000.124817
000000004.513915	000000004.883126	-00000000.046425
000000005.681424	000000006.146130	-00000000.058433
000000004.151298	000000004.412960	-00000000.126911
000000004.542653	000000004.828982	-00000000.046286
000000005.721139	000000006.081749	-00000000.058294
000000004.231132	000000004.419898	-00000000.128168
000000004.750579	000000004.962519	-00000000.047961
000000004.130013	000000004.239578	-00000000.123979
000000004.333173	000000004.448127	-00000000.043354
000000005.756631	000000005.909347	-00000000.057595
000000003.871232	000000003.905163	-00000000.115183
000000004.899823	000000004.942770	-00000000.048590
000000004.253077	000000004.216123	-00000000.125445
000000005.070600	000000005.026543	-00000000.049846
000000004.282546	000000004.171872	-00000000.125236
000000004.834920	000000004.709971	-00000000.047124
000000004.326011	000000004.141254	-00000000.125445
000000004.753039	000000004.550045	-00000000.045937
000000004.500345	000000004.233502	-00000000.129424
000000005.360680	000000005.042824	-00000000.051382
000000004.324211	000000003.997259	-00000000.123351
000000005.580715	000000005.158760	-00000000.053058
000000004.314525	000000003.919039	-00000000.122094
000000005.595912	000000005.082969	-00000000.052778
000000004.415691	000000003.941155	-00000000.123979
000000005.669898	000000005.060577	-00000000.053058
000000004.562667	000000004.001351	-00000000.127120
000000005.533406	000000004.852667	-00000000.051382
000000004.658003	000000004.013592	-00000000.128796
000000005.795231	000000004.993491	-00000000.053407
000000004.753895	000000004.024469	-00000000.130471
000000005.678311	000000004.807045	-00000000.051941
000000011.410048	000000009.659318	-00000000.104370
000000004.934882	000000004.104298	-00000000.134450
000000005.727732	000000004.763704	-00000000.052010
000000005.001479	000000004.086380	-00000000.135288
000000005.699391	000000004.656598	-00000000.051382
000000005.146109	000000004.130189	-00000000.138220
000000005.934776	000000004.763162	-00000000.053127
000000005.229064	000000004.122262	-00000000.139477
000000005.842616	000000004.605947	-00000000.051941
000000005.383415	000000004.168285	-00000000.142618
000000006.214669	000000004.811911	-00000000.054873
000000005.491210	000000004.175612	-00000000.144503
000000006.113146	000000004.648544	-00000000.053616
000000005.583514	000000004.169408	-00000000.145969
000000006.506022	000000004.858277	-00000000.056688
000000005.756752	000000004.221025	-00000000.149529
000000006.475592	000000004.748101	-00000000.056060
000000005.842051	000000004.205675	-00000000.150785
000000006.395047	000000004.603775	-00000000.055012
000000006.066316	000000004.287248	-00000000.155602
000000006.492142	000000004.588192	-00000000.055501
000000006.251362	000000004.336724	-00000000.159372
000000007.065992	000000004.901853	-00000000.060039
000000006.512099	000000004.433930	-00000000.165026
000000007.133296	000000004.856888	-00000000.060248
000000011.092253	000000007.481819	000000000.093409
000000014.488399	000000009.772548	000000000.366073
000000006.816556	000000004.554677	-00000000.171728
000000007.466415	000000004.988899	-00000000.062692
000000010.891987	000000007.277793	-00000000.091455
000000011.123766	000000007.362660	000000000.093130
