000000003.741434	000000004.191923	-00000000.117696
000000004.594471	000000005.147671	-00000000.048171
000000003.871984	000000004.262722	-00000000.120628
000000004.766964	000000005.248019	-00000000.049497
000000004.078698	000000004.412311	-00000000.125864
000000004.771853	000000005.162162	-00000000.049078
000000004.075944	000000004.332857	-00000000.124607
000000004.871532	000000005.178592	-00000000.049637
000000004.410886	000000004.607671	-00000000.133613
000000004.916538	000000005.135883	-00000000.049637
000000004.506738	000000004.626296	-00000000.135288
000000005.093746	000000005.228877	-00000000.050963
000000004.582131	000000004.622293	-00000000.136335
000000005.118062	000000005.162922	-00000000.050754
000000004.501588	000000004.462474	-00000000.132775
000000005.290752	000000005.244782	-00000000.052010
000000004.318354	000000004.206754	-00000000.126283
000000005.300505	000000005.163524	-00000000.051661
000000004.744891	000000004.542244	-00000000.137592
000000005.446492	000000005.213881	-00000000.052639
000000004.791630	000000004.507515	-00000000.137801
000000005.477216	000000005.152451	-00000000.052499
000000004.845466	000000004.479102	-00000000.138220
000000005.419168	000000005.009428	-00000000.051522
000000004.987976	000000004.530758	-00000000.141152
000000005.736551	000000005.210716	-00000000.054105
000000004.952734	000000004.420485	-00000000.139058
000000005.789264	000000005.167116	-00000000.054175
000000005.006155	000000004.390280	-00000000.139477
000000005.495815	000000004.819700	-00000000.051033
000000004.998832	000000004.307270	-00000000.138220
000000005.855834	000000005.045710	-00000000.053965
000000005.082013	000000004.302242	-00000000.139477
000000005.983597	000000005.065489	-00000000.054733
000000007.624506	000000006.454621	-00000000.069743
000000005.311532	000000004.417554	-00000000.144712
000000006.089079	000000005.064233	-00000000.055292
000000005.311169	000000004.339406	-00000000.143665
000000006.256940	000000005.112134	-00000000.056409
000000005.403414	000000004.336698	-00000000.145131
000000006.371501	000000005.113670	-00000000.057037
000000005.142698	000000004.054176	-00000000.137173
000000006.282382	000000004.952631	-00000000.055850
000000005.501993	000000004.260098	-00000000.145759
000000006.720697	000000005.203720	-00000000.059341
000000005.427543	000000004.127200	-00000000.142827
000000006.431540	000000004.890656	-00000000.056409
000000005.575503	000000004.163426	-00000000.145759
000000006.554097	000000004.894176	-00000000.057107
000000005.595498	000000004.102789	-00000000.145340
000000005.870774	000000004.304629	-00000000.050824
000000005.647316	000000004.065486	-00000000.145759
000000006.630398	000000004.773203	-00000000.057037
000000005.731566	000000004.050671	-00000000.147016
000000006.630968	000000004.686305	-00000000.056688
000000005.807770	000000004.028994	-00000000.148063
000000006.712692	000000004.656760	-00000000.057037
000000005.933613	000000004.040053	-00000000.150367
000000006.612557	000000004.502330	-00000000.055850
000000006.051772	000000004.043664	-00000000.152461
000000006.576764	000000004.394454	-00000000.055222
000000006.061745	000000003.974254	-00000000.151833
000000006.623225	000000004.342377	-00000000.055292
000000006.684042	000000004.340667	000000000.055641
000000006.707893	000000004.356157	000000000.167539
000000006.230732	000000004.007741	-00000000.155183
000000006.618815	000000004.257365	-00000000.054943
000000006.730100	000000004.287547	000000000.055710
000000006.745652	000000004.297454	000000000.167539
000000006.223192	000000003.926542	-00000000.154136
000000006.791028	000000004.284820	-00000000.056060
000000008.531157	000000005.330858	000000000.070231
000000011.762140	000000007.349801	000000000.096830
000000011.149386	000000006.966910	000000000.275393
000000006.401748	000000003.961522	-00000000.157696
000000006.887685	000000004.262229	-00000000.056548
000000007.852624	000000004.812095	000000000.064297
000000011.150087	000000006.832782	000000000.273927
000000006.495905	000000003.941812	-00000000.159162
000000006.933166	000000004.207149	-00000000.056618
000000007.988604	000000004.800038	000000000.065065
000000012.480052	000000007.498772	000000000.101647
000000011.106452	000000006.673429	000000000.271414
000000013.977332	000000008.398428	000000000.341571
000000006.633162	000000003.946317	-00000000.161675
