000000003.576339	000000004.150546	-00000000.114764
000000003.955628	000000004.590732	-00000000.042306
000000003.625607	000000004.134212	-00000000.115183
000000004.068065	000000004.638739	-00000000.043074
000000003.654888	000000004.094956	-00000000.114974
000000003.901972	000000004.371790	-00000000.040910
000000003.650151	000000004.018503	-00000000.113717
000000003.805503	000000004.189532	-00000000.039514
000000003.739372	000000004.045230	-00000000.115393
000000003.903009	000000004.222251	-00000000.040142
000000003.706027	000000003.939623	-00000000.113298
000000004.015075	000000004.268150	-00000000.040910
000000003.850883	000000004.022685	-00000000.116649
000000003.976103	000000004.153491	-00000000.040142
000000003.906770	000000004.010411	-00000000.117278
000000004.228507	000000004.340684	-00000000.042306
000000003.990888	000000004.025868	-00000000.118744
000000004.273265	000000004.310720	-00000000.042376
000000004.075570	000000004.040158	-00000000.120209
000000004.353330	000000004.315505	-00000000.042795
000000004.146479	000000004.039320	-00000000.121257
000000004.376498	000000004.263396	-00000000.042656
000000004.145460	000000003.968414	-00000000.120209
000000004.427983	000000004.238872	-00000000.042795
000000004.238190	000000003.986891	-00000000.121885
000000004.442955	000000004.179514	-00000000.042586
000000004.236112	000000003.915821	-00000000.120838
000000004.501287	000000004.160947	-00000000.042795
000000004.366329	000000003.966094	-00000000.123560
000000004.707673	000000004.276149	-00000000.044401
000000004.370937	000000003.901211	-00000000.122723
000000004.774651	000000004.261539	-00000000.044680
000000004.502532	000000003.948615	-00000000.125445
000000004.676330	000000004.101031	-00000000.043423
000000004.491375	000000003.870016	-00000000.124189
000000004.780118	000000004.118814	-00000000.044052
000000004.570760	000000003.869434	-00000000.125445
000000004.861672	000000004.115709	-00000000.044471
000000004.596666	000000003.823007	-00000000.125236
000000004.943532	000000004.111493	-00000000.044890
000000004.730502	000000003.864982	-00000000.127958
000000004.940505	000000004.036561	-00000000.044540
000000004.717267	000000003.786007	-00000000.126702
000000005.123716	000000004.112217	-00000000.045867
000000004.844343	000000003.818972	-00000000.129215
000000005.167259	000000004.073539	-00000000.045937
000000004.774718	000000003.696981	-00000000.126492
000000004.989130	000000003.862997	-00000000.044052
000000004.926172	000000003.745948	-00000000.129634
000000005.126128	000000003.897998	-00000000.044959
000000005.014749	000000003.744691	-00000000.131100
000000005.224048	000000003.900981	-00000000.045518
000000005.216552	000000003.824934	-00000000.135497
000000005.225634	000000003.831593	-00000000.045239
000000005.225390	000000003.761743	-00000000.134869
000000005.315680	000000003.826742	-00000000.045727
000000005.396817	000000003.814093	-00000000.138429
000000005.520362	000000003.901407	-00000000.047193
000000005.503827	000000003.818141	-00000000.140314
000000005.792470	000000004.018379	-00000000.049218
000000005.636106	000000003.837488	-00000000.142827
000000005.852113	000000003.984562	-00000000.049427
000000006.441465	000000004.344823	000000000.054244
000000005.752508	000000003.843703	-00000000.144922
000000005.994750	000000004.005564	-00000000.050335
000000006.470797	000000004.282927	000000000.054175
000000005.827636	000000003.820765	-00000000.145969
000000006.180004	000000004.051788	-00000000.051592
000000006.583404	000000004.275312	000000000.054803
000000011.118333	000000007.220330	000000000.277696
000000005.902799	000000003.796808	-00000000.147016
000000006.290819	000000004.046391	-00000000.052220
000000006.045628	000000003.814507	-00000000.149738
000000006.410460	000000004.044699	-00000000.052918
000000007.835773	000000004.896335	000000000.064507
000000009.116295	000000005.696493	000000000.075049
000000011.293523	000000007.056976	000000000.278953
000000006.095688	000000003.772126	-00000000.150157
000000006.607076	000000004.088583	-00000000.054244
000000007.085268	000000004.341857	000000000.058014
000000011.823525	000000007.245466	000000000.290471
000000006.265130	000000003.801774	-00000000.153508
000000006.693797	000000004.061895	-00000000.054663
000000007.191459	000000004.321064	000000000.058573
000000010.002899	000000006.010348	000000000.081471
000000011.577790	000000006.956638	000000000.282932
000000013.994473	000000008.408727	000000000.341990
000000006.392581	000000003.803186	-00000000.155812
000000006.763363	000000004.023778	-00000000.054943
