000000003.812024	000000004.424072	-00000000.040771
000000003.586754	000000004.089909	-00000000.037978
000000003.461825	000000003.878647	-00000000.108901
000000003.509111	000000003.931627	-00000000.036791
000000003.468652	000000003.818688	-00000000.108063
000000003.563457	000000003.923061	-00000000.037001
000000003.515417	000000003.802956	-00000000.108482
000000003.556829	000000003.847756	-00000000.036582
000000003.534769	000000003.757570	-00000000.108063
000000003.603975	000000003.831138	-00000000.036721
000000003.643475	000000003.806023	-00000000.110367
000000003.678760	000000003.842883	-00000000.037140
000000003.760266	000000003.860021	-00000000.112880
000000003.809843	000000003.910913	-00000000.038118
000000006.140407	000000006.303304	-00000000.061435
000000003.906425	000000003.940665	-00000000.116230
000000005.194489	000000005.240019	-00000000.154555
000000003.921267	000000003.955636	-00000000.038886
000000005.681260	000000005.731056	-00000000.056339
000000004.025868	000000003.990888	-00000000.118744
000000005.524031	000000005.476034	-00000000.162932
000000006.171360	000000006.117739	-00000000.060667
000000004.218093	000000004.109084	-00000000.123351
000000005.636060	000000005.490407	-00000000.164817
000000006.074092	000000005.917119	-00000000.059201
000000004.333233	000000004.148169	-00000000.125655
000000005.690979	000000005.447928	-00000000.165026
000000006.103827	000000005.843143	-00000000.058992
000000003.815827	000000003.589571	-00000000.109738
000000006.351240	000000005.974650	-00000000.060877
000000005.462162	000000005.049170	-00000000.155812
000000006.065356	000000005.606758	-00000000.057665
000000004.284923	000000003.892150	-00000000.121257
000000005.624424	000000005.108867	-00000000.159162
000000006.040032	000000005.486379	-00000000.056967
000000005.788136	000000005.166109	-00000000.162513
000000006.430858	000000005.739760	-00000000.060178
000000005.562395	000000004.878089	-00000000.154974
000000006.796466	000000005.960341	-00000000.063111
000000005.809249	000000005.005569	-00000000.160628
000000006.613381	000000005.698453	-00000000.060946
000000005.967169	000000005.051581	-00000000.163770
000000006.594168	000000005.582376	-00000000.060318
000000005.980278	000000004.973744	-00000000.162932
000000006.719514	000000005.588561	-00000000.061016
000000006.054422	000000004.946671	-00000000.163770
000000007.116495	000000005.814420	-00000000.064158
000000006.112954	000000004.906164	-00000000.164189
000000007.377527	000000005.921092	-00000000.066043
000000006.077020	000000004.790736	-00000000.162094
000000007.099092	000000005.596473	-00000000.063111
000000005.960492	000000004.615106	-00000000.157906
000000007.210913	000000005.583285	-00000000.063669
000000006.223371	000000004.732361	-00000000.163770
000000007.259361	000000005.520146	-00000000.063669
000000006.224377	000000004.647963	-00000000.162723
000000007.130985	000000005.324959	-00000000.062133
000000006.240512	000000004.575733	-00000000.162094
000000007.096539	000000005.203398	-00000000.061435
000000006.126040	000000004.410118	-00000000.158115
000000007.344566	000000005.287331	-00000000.063180
000000006.213279	000000004.391112	-00000000.159372
000000007.414925	000000005.240351	-00000000.063390
000000006.185645	000000004.291134	-00000000.157696
000000007.435724	000000005.158345	-00000000.063180
000000006.082366	000000004.141336	-00000000.154136
000000007.273813	000000004.952563	-00000000.061435
000000010.354426	000000006.984149	000000000.087196
000000006.475728	000000004.326943	-00000000.163141
000000007.391585	000000004.938899	-00000000.062063
000000005.852719	000000003.837211	-00000000.146597
000000007.559843	000000004.956450	-00000000.063111
000000010.525060	000000006.835053	000000000.087615
000000011.294415	000000007.334679	000000000.282094
000000006.096196	000000003.921205	-00000000.151833
000000007.703730	000000004.955205	-00000000.063948
000000010.592739	000000006.748319	000000000.087685
000000011.543496	000000007.354018	000000000.286702
000000006.426122	000000004.054581	-00000000.159162
000000007.103940	000000004.482253	-00000000.058643
000000010.464659	000000006.539044	000000000.086149
000000011.480053	000000007.173533	000000000.283560
000000006.563279	000000004.061481	-00000000.161675
000000007.610467	000000004.709500	-00000000.062482
000000009.319633	000000005.767164	-00000000.076515
000000010.725952	000000006.572872	000000000.087824
000000011.653035	000000007.140989	000000000.286283
000000006.495905	000000003.941812	-00000000.159162
000000007.523041	000000004.565094	-00000000.061435
000000010.851474	000000006.520223	000000000.088383
000000012.443340	000000007.476713	000000000.304084
000000015.708430	000000009.438578	000000000.383875
000000006.787822	000000004.038330	-00000000.165445
000000007.708688	000000004.586187	-00000000.062622
000000010.658092	000000006.278097	000000000.086358
000000015.738513	000000009.270693	000000000.382618
000000006.667347	000000003.888282	-00000000.161675
000000007.376976	000000004.302125	-00000000.059620
000000007.612178	000000004.394893	000000000.061365
000000011.110835	000000006.414844	000000000.089570
000000016.182465	000000009.342951	000000000.391414
000000006.822546	000000003.899406	-00000000.164607
000000007.492373	000000004.282244	-00000000.060248
000000010.887885	000000006.160069	000000000.087336
000000016.176365	000000009.152146	000000000.389320
000000006.838869	000000003.829951	-00000000.164189
000000007.459659	000000004.177610	-00000000.059690
000000008.969040	000000005.022904	-00000000.071767
000000010.129432	000000005.672754	-00000000.081052
000000011.562191	000000006.409027	000000000.092292
000000016.273104	000000009.020329	000000000.389738
000000006.924623	000000003.798978	-00000000.165445
000000007.539667	000000004.136403	-00000000.060039
000000009.240475	000000005.069498	-00000000.073582
000000011.345252	000000006.159969	000000000.090128
000000015.422864	000000008.373932	000000000.122521
000000016.184261	000000008.787336	000000000.385759
000000006.957510	000000003.738405	-00000000.165445
000000007.460963	000000004.008920	-00000000.059131
000000007.540189	000000004.009190	000000000.059620
000000007.582857	000000004.031877	000000000.179895
000000007.025261	000000003.696168	-00000000.166283
000000007.477963	000000003.934347	-00000000.058992
000000007.539408	000000003.924767	000000000.059341
000000007.582280	000000003.947085	000000000.179058
000000007.092801	000000003.653033	-00000000.167121
000000007.529792	000000003.878098	-00000000.059131
000000007.644650	000000003.895144	000000000.059899
000000007.660976	000000003.903462	000000000.180105
000000007.160121	000000003.608998	-00000000.167958
000000007.616925	000000003.839246	-00000000.059550
000000015.481986	000000007.719034	000000000.120776
000000016.776339	000000008.364374	000000000.392670
000000052.064808	000000025.958555	000000001.218639
000000007.254109	000000003.577331	-00000000.169424
000000007.703949	000000003.799167	-00000000.059969
000000011.067140	000000005.457709	-00000000.086149
000000011.513271	000000005.615398	000000000.089430
000000015.360016	000000007.491580	000000000.119310
000000021.063112	000000010.273167	000000000.490890
000000007.366096	000000003.552983	-00000000.171309
000000007.961978	000000003.840403	-00000000.061714
000000012.834450	000000006.121719	000000000.099274
000000015.487986	000000007.387390	000000000.119798
000000021.115864	000000010.071750	000000000.490053
000000044.902794	000000021.417534	000000001.042095
000000007.496289	000000003.535479	-00000000.173613
000000007.922834	000000003.736651	-00000000.061156
000000009.903543	000000004.670814	-00000000.076445
000000012.968948	000000006.047520	000000000.099902
000000015.144033	000000007.061779	000000000.116657
000000016.146862	000000007.529406	000000000.373194
000000007.608571	000000003.507599	-00000000.175497
000000008.463688	000000003.901814	-00000000.065065
000000011.151726	000000005.141016	-00000000.085730
000000015.004895	000000006.838125	000000000.115121
000000007.711815	000000003.473919	-00000000.177173
000000008.533884	000000003.844235	-00000000.065345
