000000003.112981	000000003.612792	-00000000.099895
000000003.237609	000000003.757431	-00000000.034627
000000003.098246	000000003.532872	-00000000.098429
000000003.290055	000000003.751589	-00000000.034836
000000003.182216	000000003.565372	-00000000.100105
000000003.389255	000000003.797340	-00000000.035535
000000004.847500	000000005.431166	-00000000.050824
000000003.219931	000000003.544867	-00000000.100314
000000003.435711	000000003.782423	-00000000.035674
000000003.277889	000000003.546000	-00000000.101152
000000003.550041	000000003.840413	-00000000.036512
000000003.295007	000000003.502696	-00000000.100733
000000003.747859	000000003.984092	-00000000.038187
000000003.373844	000000003.524363	-00000000.102199
000000003.685675	000000003.850106	-00000000.037210
000000005.068667	000000005.294799	-00000000.051173
000000003.460282	000000003.552078	-00000000.103874
000000003.802865	000000003.903750	-00000000.038048
000000003.540418	000000003.571449	-00000000.105340
000000003.942386	000000003.976941	-00000000.039095
000000005.716460	000000005.766565	-00000000.056688
000000003.606951	000000003.575610	-00000000.106387
000000003.948534	000000003.914227	-00000000.038816
000000003.659500	000000003.564927	-00000000.107016
000000004.118636	000000004.012197	-00000000.040142
000000005.852044	000000005.700809	-00000000.057037
000000003.755469	000000003.595079	-00000000.108901
000000003.842883	000000003.678760	-00000000.037140
000000005.634302	000000005.393671	-00000000.054454
000000003.670185	000000003.452565	-00000000.105550
000000003.729168	000000003.508051	-00000000.035744
000000005.899662	000000005.549847	-00000000.056548
000000003.854348	000000003.562922	-00000000.109948
000000004.449886	000000004.113432	-00000000.042306
000000004.040705	000000003.670318	-00000000.114346
000000004.463407	000000004.054273	-00000000.042097
000000004.102416	000000003.661546	-00000000.115183
000000004.744809	000000004.234904	-00000000.044401
000000004.261997	000000003.737671	-00000000.118744
000000004.804139	000000004.213117	-00000000.044610
000000004.309599	000000003.713388	-00000000.119162
000000004.893751	000000004.216725	-00000000.045099
000000004.441039	000000003.759617	-00000000.121885
000000005.128797	000000004.341847	-00000000.046914
000000004.489052	000000003.733505	-00000000.122304
000000005.243374	000000004.360868	-00000000.047612
000000004.660821	000000003.808051	-00000000.126073
000000005.288973	000000004.321272	-00000000.047682
000000004.670483	000000003.748459	-00000000.125445
000000005.521448	000000004.431430	-00000000.049427
000000004.852194	000000003.825161	-00000000.129424
000000005.583467	000000004.401651	-00000000.049637
000000004.861674	000000003.764311	-00000000.128796
000000005.835147	000000004.518054	-00000000.051522
000000005.013713	000000003.812516	-00000000.131937
000000005.595758	000000004.255113	-00000000.049078
000000005.070824	000000003.786564	-00000000.132566
000000006.001245	000000004.481342	-00000000.052290
000000005.208489	000000003.819023	-00000000.135288
000000006.169151	000000004.523408	-00000000.053407
000000005.347100	000000003.849361	-00000000.138011
000000006.216505	000000004.475243	-00000000.053476
000000005.429475	000000003.837174	-00000000.139267
000000006.238989	000000004.409282	-00000000.053337
000000005.512042	000000003.823839	-00000000.140524
000000006.293662	000000004.366069	-00000000.053476
000000005.594785	000000003.809354	-00000000.141780
000000006.348054	000000004.322237	-00000000.053616
000000011.241476	000000007.582471	000000000.094666
000000005.785759	000000003.865921	-00000000.145759
000000006.310701	000000004.216675	-00000000.052988
000000005.794192	000000003.798839	-00000000.145131
000000006.380708	000000004.183375	-00000000.053267
000000011.288231	000000007.330663	000000000.093968
000000005.928025	000000003.813034	-00000000.147644
000000006.416971	000000004.127535	-00000000.053267
000000011.309604	000000007.205012	000000000.093619
000000005.851153	000000003.691803	-00000000.144922
000000006.461203	000000004.076715	-00000000.053337
000000006.784219	000000004.239251	000000000.055850
000000011.372047	000000007.106044	000000000.093619
000000012.031163	000000007.517905	000000000.297173
000000006.078685	000000003.761605	-00000000.149738
000000006.505036	000000004.025438	-00000000.053407
000000006.829482	000000004.185112	000000000.055920
000000012.113359	000000007.423076	000000000.297592
000000037.917118	000000023.235640	000000000.931519
000000006.094185	000000003.698042	-00000000.149319
000000006.522819	000000003.958143	-00000000.053267
000000006.934315	000000004.166556	000000000.056478
000000017.345261	000000010.422084	000000000.423875
000000006.169185	000000003.670279	-00000000.150367
000000006.574299	000000003.911297	-00000000.053407
000000011.829880	000000006.968332	000000000.095853
000000006.192342	000000003.611267	-00000000.150157
000000006.530437	000000003.808439	-00000000.052778
000000006.841434	000000003.949904	000000000.055152
000000006.909367	000000003.989125	000000000.167121
000000006.267021	000000003.581897	-00000000.151204
000000006.598150	000000003.771153	-00000000.053058
000000006.753796	000000003.821114	000000000.054175
000000006.839496	000000003.869600	000000000.164607
000000006.332932	000000003.546612	-00000000.152042
000000006.595909	000000003.693887	-00000000.052778
000000006.848105	000000003.795967	000000000.054663
000000006.864259	000000003.804921	000000000.164398
000000006.363640	000000003.491213	-00000000.152042
000000006.636660	000000003.640996	-00000000.052848
000000006.819455	000000003.702662	000000000.054175
000000006.879629	000000003.735334	000000000.163979
000000006.437899	000000003.459208	-00000000.153089
000000006.668180	000000003.582943	-00000000.052848
000000006.913311	000000003.675873	000000000.054663
000000006.920791	000000003.679850	000000000.164189
000000006.520928	000000003.430826	-00000000.154346
000000007.053179	000000003.710857	-00000000.055641
000000006.891906	000000003.587699	000000000.054244
000000007.014717	000000003.651630	000000000.165655
000000006.675055	000000003.437879	-00000000.157278
000000007.209753	000000003.713267	-00000000.056618
000000010.959113	000000005.583947	000000000.085870
000000021.089611	000000010.745693	000000000.165246
000000006.794079	000000003.424498	-00000000.159372
000000007.465122	000000003.762731	-00000000.058363
000000021.102037	000000010.521088	000000000.164618
000000006.895439	000000003.400454	-00000000.161047
000000007.524579	000000003.710712	-00000000.058573
000000009.464070	000000004.615936	000000000.073513
000000012.070510	000000005.887181	000000000.093758
000000014.775814	000000007.206646	000000000.114772
000000007.050920	000000003.400960	-00000000.163979
000000007.988998	000000003.853436	-00000000.061924
000000016.634241	000000007.934126	000000000.128665
000000007.197884	000000003.394742	-00000000.166702
000000007.986144	000000003.766510	-00000000.061645
000000009.923828	000000004.627557	000000000.076445
000000014.364629	000000006.698337	000000000.110653
000000016.856915	000000007.860508	000000000.129851
000000007.417902	000000003.419700	-00000000.171100
000000008.409201	000000003.876695	-00000000.064646
000000014.122255	000000006.435883	000000000.108349
000000016.833874	000000007.671638	000000000.129153
000000037.809696	000000017.230871	000000000.870367
000000007.584196	000000003.416431	-00000000.174241
000000008.424476	000000003.794950	-00000000.064507
000000012.828179	000000005.778673	-00000000.098226
000000014.095663	000000006.275794	000000000.107721
000000016.251579	000000007.235669	000000000.124197
000000035.538258	000000015.822652	000000000.814870
000000037.374081	000000016.640013	000000000.856964
000000007.842499	000000003.450782	-00000000.179477
000000008.521342	000000003.749480	-00000000.064996
000000010.168862	000000004.474407	-00000000.077562
000000016.662575	000000007.245094	000000000.126850
000000017.319466	000000007.530718	000000000.395602
