000000004.672735	000000005.422976	-00000000.149948
000000005.437356	000000006.310362	-00000000.058154
000000004.839898	000000005.422647	-00000000.152251
000000005.480072	000000006.139902	-00000000.057456
000000004.678647	000000005.150788	-00000000.145759
000000005.499826	000000006.054837	-00000000.057107
000000004.648765	000000005.029006	-00000000.143456
000000005.430274	000000005.874437	-00000000.055850
000000004.671923	000000004.966401	-00000000.142827
000000005.474479	000000005.819542	-00000000.055780
000000004.853357	000000005.069883	-00000000.147016
000000005.559629	000000005.807665	-00000000.056129
000000004.960202	000000005.091790	-00000000.148901
000000005.889208	000000006.045441	-00000000.058922
000000004.856637	000000004.899204	-00000000.144503
000000005.406701	000000005.454091	-00000000.053616
000000005.062511	000000005.018524	-00000000.149319
000000006.412817	000000006.357098	-00000000.063041
000000004.848300	000000004.723005	-00000000.141780
000000005.013991	000000004.884414	-00000000.048869
000000006.489538	000000006.321828	-00000000.063250
000000004.665448	000000004.466195	-00000000.135288
000000006.428882	000000006.154316	-00000000.062133
000000004.595013	000000004.322556	-00000000.132147
000000006.453209	000000006.070573	-00000000.061854
000000004.691292	000000004.336586	-00000000.133822
000000006.564683	000000006.068330	-00000000.062412
000000004.773360	000000004.335814	-00000000.135079
000000005.447873	000000004.948499	-00000000.051382
000000008.194015	000000007.442919	-00000000.077283
000000004.967652	000000004.433799	-00000000.139477
000000005.580373	000000004.980673	-00000000.052220
000000006.990387	000000006.239159	-00000000.065414
000000004.968571	000000004.357320	-00000000.138429
000000005.315378	000000004.661461	-00000000.049358
000000006.969386	000000006.111987	-00000000.064716
000000004.976110	000000004.287691	-00000000.137592
000000005.333127	000000004.595316	-00000000.049148
000000007.916361	000000006.821173	-00000000.072954
000000005.181212	000000004.386220	-00000000.142199
000000005.220383	000000004.419380	-00000000.047752
000000008.227446	000000006.965046	-00000000.075258
000000005.019436	000000004.174621	-00000000.136754
000000005.128050	000000004.264954	-00000000.046565
000000004.993737	000000004.080054	-00000000.135079
000000005.513541	000000004.504752	-00000000.049707
000000004.966774	000000003.986258	-00000000.133403
000000005.232897	000000004.199844	-00000000.046844
000000005.064183	000000003.992280	-00000000.135079
000000005.308613	000000004.184973	-00000000.047193
000000005.209502	000000004.033627	-00000000.138011
000000005.305398	000000004.107878	-00000000.046844
000000005.236545	000000003.981961	-00000000.137801
000000005.380843	000000004.091688	-00000000.047193
000000005.383245	000000004.019859	-00000000.140733
000000005.656714	000000004.224069	-00000000.049288
000000008.308800	000000006.204475	-00000000.072396
000000005.482621	000000004.020024	-00000000.142408
000000005.653039	000000004.144980	-00000000.048939
000000008.322306	000000006.102167	-00000000.072047
000000005.558063	000000004.001233	-00000000.143456
000000005.737689	000000004.130545	-00000000.049358
000000008.432049	000000006.070206	-00000000.072535
000000005.731566	000000004.050671	-00000000.147016
000000008.190715	000000005.788625	-00000000.070022
000000005.922775	000000004.108775	-00000000.150995
000000008.019079	000000005.563033	-00000000.068137
000000005.983197	000000004.073814	-00000000.151623
000000008.728576	000000005.943076	-00000000.073722
000000005.927078	000000003.960347	-00000000.149319
000000007.681094	000000005.132343	-00000000.193508
000000008.447525	000000005.644456	-00000000.070930
000000005.810914	000000003.809802	-00000000.145550
000000007.917893	000000005.191198	-00000000.198325
000000005.803685	000000003.805062	-00000000.048450
000000008.421196	000000005.521178	-00000000.070301
000000011.925605	000000007.744578	000000000.099274
000000006.054152	000000003.894162	-00000000.150785
000000008.006496	000000005.149952	-00000000.066462
000000006.282380	000000003.963886	-00000000.155602
000000008.389416	000000005.293327	-00000000.069254
000000010.292257	000000006.493930	-00000000.084962
000000012.075911	000000007.545866	000000000.099413
000000013.958530	000000008.722258	000000000.114912
000000006.792824	000000004.203527	-00000000.167330
000000008.749911	000000005.414609	-00000000.071837
000000010.093435	000000006.246007	-00000000.082868
000000006.410433	000000003.889946	-00000000.157068
000000008.754084	000000005.312109	-00000000.071488
000000013.054339	000000007.843839	000000000.106325
000000006.401174	000000003.808298	-00000000.156021
000000007.657125	000000004.555511	-00000000.062203
000000008.860265	000000005.271304	-00000000.071977
000000010.200906	000000006.068901	-00000000.082868
000000045.690788	000000026.913931	000000001.110786
000000006.563710	000000003.827842	-00000000.159162
000000007.359700	000000004.292050	-00000000.059480
000000010.391687	000000006.060253	-00000000.083985
000000012.609023	000000007.279823	000000000.101647
000000045.638187	000000026.349220	000000001.103875
000000006.683664	000000003.820029	-00000000.161257
000000008.202680	000000004.688218	-00000000.197906
000000009.063774	000000005.180374	-00000000.072884
000000010.565722	000000006.038808	-00000000.084962
000000038.426479	000000021.740656	000000000.924817
000000006.960991	000000003.898342	-00000000.167121
000000008.759646	000000004.905638	-00000000.070092
000000010.731440	000000006.009895	-00000000.085870
000000010.984956	000000006.089061	000000000.087685
000000013.608751	000000007.543454	000000000.108628
000000015.040160	000000008.336897	000000000.360210
000000007.108694	000000003.899963	-00000000.169843
000000008.951162	000000004.910776	-00000000.071279
000000011.011420	000000006.041072	-00000000.087685
000000012.865569	000000006.985434	000000000.102206
000000014.087095	000000007.648669	000000000.111910
000000015.279277	000000008.295971	000000000.364189
000000007.019159	000000003.771530	-00000000.166911
000000008.826310	000000004.742548	-00000000.069952
000000010.843501	000000005.826423	-00000000.085939
000000012.147187	000000006.526919	-00000000.096272
000000013.173257	000000007.004345	000000000.104160
000000014.741992	000000007.838456	000000000.349738
000000007.193372	000000003.784616	-00000000.170262
000000008.681518	000000004.567567	-00000000.068486
000000014.174088	000000007.378563	000000000.111561
000000014.863041	000000007.737210	000000000.350995
000000006.986142	000000003.598100	-00000000.164607
000000008.614366	000000004.436690	-00000000.067648
000000011.094663	000000005.714127	-00000000.087126
000000014.059740	000000007.163795	000000000.110164
000000014.938903	000000007.611751	000000000.351204
000000007.222615	000000003.640498	-00000000.169424
000000008.581318	000000004.325340	-00000000.067090
000000008.788041	000000004.381556	000000000.068556
000000008.840013	000000004.407467	000000000.206911
000000007.361711	000000003.630394	-00000000.171937
000000007.964036	000000003.927428	-00000000.061994
000000008.772017	000000004.278398	000000000.068137
000000008.770307	000000004.277564	000000000.204398
000000007.699281	000000003.713692	-00000000.179058
000000008.673512	000000004.183606	-00000000.067230
000000008.727787	000000004.162941	000000000.067509
000000008.807301	000000004.200867	000000000.204398
000000007.749480	000000003.654892	-00000000.179477
000000008.763956	000000004.133350	-00000000.067648
000000008.863474	000000004.133106	000000000.068277
000000008.843624	000000004.123850	000000000.204398
000000007.953589	000000003.666655	-00000000.183456
000000008.890505	000000004.098579	-00000000.068347
000000015.059491	000000006.863006	000000000.115540
000000038.774044	000000017.670349	000000000.892566
000000007.802972	000000003.514982	-00000000.179267
000000008.825642	000000003.975662	-00000000.067579
000000012.582009	000000005.667782	-00000000.096341
000000013.429927	000000006.049741	-00000000.102834
000000014.470207	000000006.442552	000000000.110583
000000007.897406	000000003.474942	-00000000.180733
000000008.695247	000000003.826000	-00000000.066322
000000012.402168	000000005.457085	-00000000.094596
000000014.856011	000000006.459578	000000000.113096
000000016.570871	000000007.205220	000000000.126151
000000017.557848	000000007.634370	000000000.401047
