000000004.027701	000000004.512657	-00000000.126702
000000004.308149	000000004.826873	-00000000.045169
000000003.919039	000000004.314525	-00000000.122094
000000004.329937	000000004.766889	-00000000.044959
000000004.139776	000000004.478385	-00000000.127749
000000004.520703	000000004.890469	-00000000.046495
000000004.089645	000000004.347421	-00000000.125026
000000004.528949	000000004.814415	-00000000.046146
000000004.224218	000000004.412676	-00000000.127958
000000004.584620	000000004.789156	-00000000.046286
000000004.290470	000000004.404291	-00000000.128796
000000004.975125	000000005.107109	-00000000.049776
000000004.518783	000000004.558390	-00000000.134450
000000005.160302	000000005.205532	-00000000.051173
000000004.515789	000000004.476552	-00000000.133194
000000005.297854	000000005.251822	-00000000.052080
000000004.683587	000000004.562549	-00000000.136963
000000005.379297	000000005.240279	-00000000.052429
000000004.651004	000000004.452367	-00000000.134869
000000005.157553	000000004.937283	-00000000.049846
000000004.536756	000000004.267754	-00000000.130471
000000005.630170	000000005.296335	-00000000.053965
000000004.603192	000000004.255147	-00000000.131309
000000005.514628	000000005.097670	-00000000.052429
000000004.721556	000000004.288760	-00000000.133613
000000005.447873	000000004.948499	-00000000.051382
000000004.952734	000000004.420485	-00000000.139058
000000005.505769	000000004.914087	-00000000.051522
000000004.818236	000000004.225480	-00000000.134241
000000005.653697	000000004.958160	-00000000.052499
000000005.059424	000000004.359479	-00000000.139895
000000005.711901	000000004.921689	-00000000.052639
000000005.074383	000000004.295782	-00000000.139267
000000005.800426	000000004.910422	-00000000.053058
000000005.019436	000000004.174621	-00000000.136754
000000005.912250	000000004.917166	-00000000.053686
000000005.156324	000000004.212893	-00000000.139477
000000006.009140	000000004.909674	-00000000.054175
000000005.302052	000000004.255346	-00000000.142408
000000006.246723	000000005.013525	-00000000.055920
000000005.386093	000000004.246053	-00000000.143665
000000006.219559	000000004.903105	-00000000.055292
000000005.446656	000000004.217252	-00000000.144293
000000006.554657	000000005.075158	-00000000.057875
000000005.483251	000000004.169561	-00000000.144293
000000005.532079	000000004.206691	-00000000.048520
000000005.639590	000000004.211281	-00000000.147435
000000005.232060	000000003.906965	-00000000.045588
000000007.050862	000000005.265128	-00000000.061435
000000005.724501	000000004.197378	-00000000.148691
000000005.709488	000000004.186370	-00000000.049427
000000005.842051	000000004.205675	-00000000.150785
000000007.068637	000000005.088691	-00000000.060807
000000006.009164	000000004.246857	-00000000.154136
000000007.357761	000000005.199952	-00000000.062901
000000006.037780	000000004.188557	-00000000.153927
000000007.443940	000000005.164045	-00000000.063250
000000005.908821	000000004.023173	-00000000.149738
000000007.695364	000000005.239586	-00000000.064996
000000010.501602	000000007.083420	000000000.265340
000000006.043458	000000004.038110	-00000000.152251
000000007.907084	000000005.283344	-00000000.066392
000000010.671398	000000007.063244	000000000.268063
000000006.203882	000000004.067443	-00000000.155393
000000007.961251	000000005.219625	-00000000.066462
000000008.612937	000000005.593307	000000000.071698
000000010.623626	000000006.899063	000000000.265340
000000006.407311	000000004.121321	-00000000.159581
000000008.031727	000000005.166181	-00000000.066671
000000009.226478	000000005.877914	000000000.076375
000000010.759315	000000006.854440	000000000.267225
000000006.375389	000000004.022571	-00000000.157906
000000008.051133	000000005.079886	-00000000.066462
000000008.666841	000000005.415643	000000000.071348
000000010.549460	000000006.592035	000000000.086847
000000010.911985	000000006.818565	000000000.269529
000000006.673801	000000004.129873	-00000000.164398
000000008.171685	000000005.056792	-00000000.067090
000000009.591969	000000005.877965	000000000.078539
000000011.073366	000000006.785768	000000000.272042
000000006.854890	000000004.159649	-00000000.167958
000000008.138563	000000004.938601	-00000000.066462
000000009.600039	000000005.768286	000000000.078190
000000010.318031	000000006.199698	000000000.252147
000000007.079956	000000004.212131	-00000000.172566
000000008.310258	000000004.944084	-00000000.067509
000000009.408761	000000005.542184	000000000.076235
000000007.055988	000000004.114931	-00000000.171100
000000008.361724	000000004.876413	-00000000.067579
000000009.560687	000000005.519866	000000000.077073
000000013.178016	000000007.608331	000000000.318744
000000016.000639	000000009.237973	000000000.387016
000000007.247870	000000004.142499	-00000000.174869
000000008.464732	000000004.837993	-00000000.068067
000000009.782559	000000005.534706	000000000.078469
000000015.958823	000000009.029067	000000000.384084
000000007.301190	000000004.088863	-00000000.175288
000000008.515354	000000004.768827	-00000000.068137
000000009.681804	000000005.366712	000000000.077283
000000012.250735	000000006.790693	000000000.293403
000000013.431212	000000007.445043	000000000.321676
000000016.430500	000000009.107575	000000000.393508
000000007.415482	000000004.068273	-00000000.177173
000000008.810889	000000004.833819	-00000000.070162
000000009.605237	000000005.215218	000000000.076305
000000016.447847	000000008.930452	000000000.392042
000000023.924942	000000012.990183	000000000.570262
000000007.441894	000000003.998674	-00000000.176963
000000008.993675	000000004.832476	-00000000.071279
000000009.756333	000000005.187534	000000000.077143
000000010.354703	000000005.505693	000000000.245655
000000013.320757	000000007.082772	000000000.316021
000000016.410397	000000008.725562	000000000.389320
000000007.662312	000000004.031337	-00000000.181361
000000009.035503	000000004.753808	-00000000.071279
000000009.845581	000000005.125285	000000000.077492
000000010.189519	000000005.304328	000000000.240628
000000016.485914	000000008.582025	000000000.389320
000000024.715570	000000012.866112	000000000.583665
000000007.626094	000000003.927696	-00000000.179686
000000009.014415	000000004.642728	-00000000.070790
000000009.524628	000000004.853040	000000000.074630
000000010.057258	000000005.124429	000000000.236440
000000010.965885	000000005.587398	000000000.257801
000000013.878837	000000007.071620	000000000.326283
000000007.535089	000000003.797997	-00000000.176754
