000000003.681518	000000004.124793	-00000000.115812
000000003.935265	000000004.409091	-00000000.041259
000000003.656873	000000004.025904	-00000000.113927
000000003.966867	000000004.367181	-00000000.041189
000000003.705439	000000004.008522	-00000000.114346
000000003.882646	000000004.200222	-00000000.039933
000000003.699177	000000003.932341	-00000000.113089
000000003.878041	000000004.122479	-00000000.039514
000000003.761006	000000003.928798	-00000000.113927
000000003.900038	000000004.074033	-00000000.039374
000000003.788171	000000003.888666	-00000000.113717
000000003.956376	000000004.061333	-00000000.039584
000000003.850116	000000003.883862	-00000000.114555
000000004.047986	000000004.083467	-00000000.040142
000000003.869661	000000003.836039	-00000000.114136
000000004.040856	000000004.005746	-00000000.039723
000000003.938797	000000003.837006	-00000000.115183
000000004.097147	000000003.991264	-00000000.039933
000000006.267489	000000006.105518	-00000000.061086
000000007.112705	000000006.928891	-00000000.069324
000000004.015463	000000003.843969	-00000000.116440
000000004.117374	000000003.941528	-00000000.039793
000000006.725045	000000006.437830	-00000000.064996
000000004.099829	000000003.856734	-00000000.117906
000000004.137046	000000003.891744	-00000000.039654
000000006.569746	000000006.180200	-00000000.062971
000000004.023205	000000003.719012	-00000000.114764
000000004.178193	000000003.862282	-00000000.039723
000000006.660142	000000006.156572	-00000000.063320
000000004.188715	000000003.804761	-00000000.118534
000000006.127662	000000005.565976	-00000000.173403
000000004.300562	000000003.906356	-00000000.040561
000000006.676605	000000006.064601	-00000000.062971
000000004.229218	000000003.774721	-00000000.118744
000000006.131247	000000005.472347	-00000000.172147
000000006.766575	000000006.039399	-00000000.063320
000000004.322131	000000003.790407	-00000000.120419
000000006.201318	000000005.438410	-00000000.172775
000000006.608511	000000005.795508	-00000000.061365
000000004.347469	000000003.746019	-00000000.120209
000000006.233392	000000005.371034	-00000000.172356
000000006.886098	000000005.933442	-00000000.063460
000000004.540237	000000003.843594	-00000000.124607
000000006.112152	000000005.174318	-00000000.167749
000000006.830764	000000005.782669	-00000000.062482
000000005.088616	000000004.232158	-00000000.138639
000000006.896343	000000005.735628	-00000000.062622
000000005.047933	000000004.124334	-00000000.136545
000000006.938389	000000005.668901	-00000000.062552
000000005.161703	000000004.142704	-00000000.138639
000000006.831622	000000005.482956	-00000000.061156
000000005.331132	000000004.202726	-00000000.142199
000000006.973444	000000005.497420	-00000000.061994
000000005.264838	000000004.076473	-00000000.139477
000000006.577094	000000005.092530	-00000000.174241
000000007.116033	000000005.509821	-00000000.062831
000000005.538959	000000004.211922	-00000000.145759
000000007.116084	000000005.411196	-00000000.062412
000000005.743730	000000004.289047	-00000000.150157
000000007.074899	000000005.283077	-00000000.061645
000000005.837378	000000004.280143	-00000000.151623
000000005.975609	000000004.381498	-00000000.051731
000000007.386852	000000005.416264	-00000000.063948
000000006.036786	000000004.345864	-00000000.155812
000000005.916230	000000004.259076	-00000000.050893
000000007.450068	000000005.363281	-00000000.064088
000000006.131633	000000004.333410	-00000000.157278
000000007.357761	000000005.199952	-00000000.062901
000000006.300650	000000004.370916	-00000000.160628
000000006.720909	000000004.662460	-00000000.057107
000000006.396401	000000004.355155	-00000000.162094
000000007.530049	000000005.127028	-00000000.063599
000000007.900535	000000005.328979	000000000.066531
000000007.923862	000000005.344712	000000000.200210
000000006.725114	000000004.493577	-00000000.169424
000000007.316754	000000004.888899	-00000000.061435
000000008.005109	000000005.298466	000000000.067020
000000018.708294	000000012.382750	000000000.469948
000000006.789154	000000004.451165	-00000000.170052
000000007.492941	000000004.912588	-00000000.062552
000000008.143292	000000005.288316	000000000.067788
000000016.979355	000000011.026522	000000000.424084
