000000003.595917	000000004.173268	-00000000.115393
000000003.798969	000000004.408921	-00000000.040631
000000003.625607	000000004.134212	-00000000.115183
000000003.863672	000000004.405674	-00000000.040910
000000003.654888	000000004.094956	-00000000.114974
000000003.968558	000000004.446393	-00000000.041608
000000003.703929	000000004.077708	-00000000.115393
000000003.939974	000000004.337573	-00000000.040910
000000003.820810	000000004.133329	-00000000.117906
000000004.031978	000000004.361770	-00000000.041469
000000003.890986	000000004.136240	-00000000.118953
000000004.200069	000000004.464805	-00000000.042795
000000004.016809	000000004.196014	-00000000.121675
000000004.363341	000000004.558005	-00000000.044052
000000003.990486	000000004.096348	-00000000.119791
000000004.340151	000000004.455289	-00000000.043423
000000004.159814	000000004.196275	-00000000.123770
000000004.273265	000000004.310720	-00000000.042376
000000004.182075	000000004.145737	-00000000.123351
000000004.381737	000000004.343665	-00000000.043074
000000004.225255	000000004.116061	-00000000.123560
000000004.405149	000000004.291307	-00000000.042935
000000004.297123	000000004.113600	-00000000.124607
000000004.594123	000000004.397916	-00000000.044401
000000004.449371	000000004.185550	-00000000.127958
000000004.916384	000000004.624873	-00000000.047124
000000004.456360	000000004.119417	-00000000.127120
000000004.949213	000000004.575006	-00000000.047054
000000004.580945	000000004.161038	-00000000.129634
000000004.988948	000000004.531641	-00000000.047054
000000004.609623	000000004.114246	-00000000.129424
000000005.050685	000000004.507909	-00000000.047263
000000004.675418	000000004.100231	-00000000.130262
000000005.052240	000000004.430696	-00000000.046914
000000004.741317	000000004.085380	-00000000.131100
000000005.128590	000000004.419076	-00000000.047263
000000004.776788	000000004.043849	-00000000.131100
000000005.144061	000000004.354769	-00000000.047054
000000004.827268	000000004.014796	-00000000.131518
000000005.174180	000000004.303319	-00000000.046984
000000004.916315	000000004.016798	-00000000.132984
000000005.219279	000000004.264330	-00000000.047054
000000004.896601	000000003.929937	-00000000.131518
000000005.248495	000000004.212362	-00000000.046984
000000005.048481	000000003.979901	-00000000.134660
000000005.230083	000000004.123065	-00000000.046495
000000005.059303	000000003.917331	-00000000.134031
000000005.352838	000000004.144610	-00000000.047263
000000005.212670	000000003.963806	-00000000.137173
000000005.404722	000000004.109846	-00000000.047403
000000005.231040	000000003.906203	-00000000.136754
000000005.520504	000000004.122356	-00000000.048101
000000005.369743	000000003.937258	-00000000.139477
000000005.604653	000000004.109502	-00000000.048520
000000005.395783	000000003.884408	-00000000.139267
000000005.688995	000000004.095490	-00000000.048939
000000005.470298	000000003.866024	-00000000.140314
000000005.830678	000000004.120716	-00000000.049846
000000005.462754	000000003.789647	-00000000.139267
000000005.858200	000000004.063978	-00000000.049776
000000005.603050	000000003.814981	-00000000.141990
000000006.191006	000000004.215306	-00000000.052290
000000008.729552	000000005.888158	000000000.073513
000000005.877201	000000003.927020	-00000000.148063
000000006.485305	000000004.333343	-00000000.054454
000000006.045023	000000003.963291	-00000000.151414
000000006.581411	000000004.314962	-00000000.054943
000000007.531078	000000004.890739	000000000.062692
000000006.171873	000000003.969882	-00000000.153717
000000006.543124	000000004.208679	-00000000.054314
000000006.341568	000000004.001231	-00000000.157068
000000006.867143	000000004.332844	-00000000.056688
000000009.107815	000000005.691194	000000000.074979
000000010.574903	000000006.607933	000000000.087056
000000012.234651	000000007.645058	000000000.302199
000000016.143295	000000010.087450	000000000.398744
000000006.325233	000000003.914173	-00000000.155812
000000007.023738	000000004.346421	-00000000.057665
000000010.444588	000000006.400452	000000000.085520
000000016.460871	000000010.087234	000000000.404398
000000006.427527	000000003.900319	-00000000.157487
000000007.249475	000000004.399090	-00000000.059201
000000009.171467	000000005.510773	000000000.074699
000000010.560043	000000006.345114	000000000.086009
000000013.103213	000000007.873205	000000000.320210
000000006.753453	000000004.017882	-00000000.164607
000000007.304777	000000004.345885	-00000000.059341
000000012.766543	000000007.520069	000000000.310367
000000006.840077	000000003.989015	-00000000.165864
000000007.385614	000000004.307163	-00000000.059690
000000009.820489	000000005.669862	000000000.079167
000000011.498295	000000006.638544	000000000.278115
000000013.013507	000000007.513352	000000000.314765
000000007.030869	000000004.018472	-00000000.169634
000000007.883053	000000004.505536	-00000000.063390
000000010.661597	000000006.032042	000000000.085520
000000013.174295	000000007.453658	000000000.317068
000000007.118006	000000003.986275	-00000000.170890
000000007.712677	000000004.319306	-00000000.061714
000000010.442704	000000005.788486	000000000.083356
000000013.203861	000000007.319020	000000000.316231
000000007.389186	000000004.053846	-00000000.176545
000000008.021854	000000004.400940	-00000000.063879
000000010.246758	000000005.563536	000000000.081401
000000013.240869	000000007.189205	000000000.315602
000000007.450701	000000004.003406	-00000000.177173
000000007.742841	000000004.160378	-00000000.061365
000000010.383211	000000005.520851	000000000.082100
000000013.031989	000000006.929232	000000000.103043
000000013.541446	000000007.200114	000000000.321257
000000007.432265	000000003.910304	-00000000.175916
000000008.371779	000000004.404606	-00000000.066043
000000010.661611	000000005.550083	000000000.083915
000000013.719049	000000007.141685	000000000.323979
000000007.510547	000000003.868186	-00000000.176963
000000008.249878	000000004.248966	-00000000.064786
000000010.994753	000000005.602106	000000000.086149
000000013.329133	000000006.791533	000000000.104440
000000013.861021	000000007.062543	000000000.325864
000000007.570800	000000003.815997	-00000000.177592
000000008.304502	000000004.185813	-00000000.064926
000000010.135064	000000005.108493	-00000000.079237
000000010.747900	000000005.358705	000000000.083845
000000013.593721	000000006.777579	000000000.106045
000000014.047388	000000007.003769	000000000.328796
000000007.675547	000000003.785161	-00000000.179267
000000008.538021	000000004.210486	-00000000.066462
000000010.812228	000000005.273476	000000000.083985
000000012.439007	000000006.066909	000000000.096621
000000014.107971	000000006.880918	000000000.328796
000000007.888386	000000003.804906	-00000000.183456
000000008.745566	000000004.218361	-00000000.067788
000000010.880170	000000005.247971	-00000000.084334
000000011.895784	000000005.673998	000000000.092013
000000014.221624	000000006.783367	000000000.330053
000000008.111183	000000003.825483	-00000000.187854
000000008.962932	000000004.227193	-00000000.069184
000000011.052173	000000005.212543	-00000000.085311
000000011.899531	000000005.548842	000000000.091664
000000013.501024	000000006.295631	000000000.312042
000000027.554775	000000012.849003	000000000.636859
000000008.380322	000000003.863382	-00000000.193299
000000009.017642	000000004.157190	-00000000.069324
000000011.015509	000000005.078219	-00000000.084683
000000012.393371	000000005.647985	000000000.095085
000000012.936811	000000005.895645	000000000.297801
000000016.521273	000000007.529178	000000000.380314
000000027.583975	000000012.570742	000000000.634974
000000008.541337	000000003.847592	-00000000.196230
000000009.327098	000000004.201551	-00000000.071418
000000012.414781	000000005.527416	000000000.094875
000000012.823365	000000005.709330	000000000.294032
000000019.828722	000000008.828316	000000000.454660
000000028.167562	000000012.541007	000000000.645864
000000008.675249	000000003.817201	-00000000.198534
000000009.171198	000000004.035424	-00000000.069952
000000011.075000	000000004.873116	-00000000.084473
000000012.526735	000000005.446779	000000000.095364
000000012.826857	000000005.577276	000000000.292984
000000031.017340	000000013.486723	000000000.708482
000000008.855206	000000003.804496	-00000000.201885
000000009.252002	000000003.974974	-00000000.070301
000000012.389693	000000005.259113	000000000.093968
000000017.182056	000000007.293350	000000000.390995
000000009.044807	000000003.792803	-00000000.205445
000000009.212563	000000003.863148	-00000000.069743
000000011.204469	000000004.698423	-00000000.084822
000000012.610648	000000005.223501	000000000.095294
000000017.078785	000000007.074265	000000000.387225
000000026.980602	000000011.175731	000000000.611728
000000009.216362	000000003.770513	-00000000.208586
000000010.134421	000000004.146101	-00000000.076445
000000012.850454	000000005.191921	000000000.096760
000000013.469027	000000005.441840	000000000.304293
000000027.160528	000000010.973566	000000000.613613
000000009.434635	000000003.764038	-00000000.212775
000000010.643898	000000004.246485	-00000000.080005
000000012.811538	000000005.046599	000000000.096132
000000014.157850	000000005.576925	000000000.318744
000000022.957670	000000009.043266	000000000.516859
000000029.599394	000000011.659512	000000000.666388
000000009.429851	000000003.667068	-00000000.211937
000000010.587351	000000004.117196	-00000000.079307
000000012.705720	000000004.877269	000000000.095015
000000013.589951	000000005.216693	000000000.304922
000000030.502718	000000011.708897	000000000.684398
000000009.844814	000000003.729866	-00000000.220524
000000011.081082	000000004.198246	-00000000.082728
000000012.757164	000000004.769708	000000000.095085
000000013.185452	000000004.929839	000000000.294869
000000037.842621	000000014.148776	000000000.846283
000000009.576833	000000003.533080	-00000000.213822
000000010.957808	000000004.042549	-00000000.081541
000000012.817096	000000004.665041	000000000.095224
000000013.246760	000000004.821426	000000000.295288
000000037.889492	000000013.790648	000000000.844608
000000009.946049	000000003.570996	-00000000.221361
000000010.964433	000000003.936634	-00000000.081332
000000012.913874	000000004.573042	000000000.095643
000000013.222360	000000004.682283	000000000.293822
000000009.693668	000000003.385180	-00000000.215079
000000011.064454	000000003.863880	-00000000.081820
000000013.161298	000000004.531798	000000000.097179
000000013.187091	000000004.540679	000000000.292147
000000010.177266	000000003.454716	-00000000.225131
000000011.675364	000000003.963252	-00000000.086079
000000013.067581	000000004.372352	000000000.096202
000000013.226213	000000004.425429	000000000.292147
000000009.589858	000000003.162261	-00000000.211518
000000011.994408	000000003.955163	-00000000.088173
000000013.228873	000000004.298322	000000000.097109
000000013.435481	000000004.365453	000000000.295916
000000010.435968	000000003.340580	-00000000.229529
000000012.047513	000000003.856439	-00000000.088313
000000013.113289	000000004.134604	000000000.095992
000000017.391981	000000005.483671	000000000.381990
000000032.056931	000000010.107512	000000000.704084
000000009.643586	000000002.994413	-00000000.211518
000000012.491357	000000003.878669	-00000000.091315
000000013.311438	000000004.069715	000000000.097179
000000021.885014	000000006.690920	000000000.479372
000000032.201283	000000009.844919	000000000.705341
000000010.636284	000000003.201158	-00000000.232670
000000012.917323	000000003.887673	-00000000.094177
000000014.046367	000000004.160723	000000000.102275
000000016.625528	000000004.924706	000000000.121055
000000009.627188	000000002.806069	-00000000.210052
000000013.363568	000000003.895125	-00000000.097179
000000013.745708	000000003.941518	000000000.099832
000000018.273140	000000005.239738	000000000.132714
000000011.296746	000000003.186012	-00000000.245864
000000013.647283	000000003.848932	-00000000.098994
000000013.769943	000000003.818743	000000000.099762
000000017.508739	000000004.855603	000000000.126850
000000021.031439	000000005.832534	000000000.457173
000000030.472946	000000008.450895	000000000.662409
000000009.510716	000000002.592919	-00000000.206492
000000014.075904	000000003.837532	-00000000.101857
000000015.386824	000000004.122887	000000000.111211
000000017.183403	000000004.604279	000000000.124197
000000019.559521	000000005.240958	000000000.141371
000000020.762850	000000005.563389	000000000.450262
000000022.018278	000000005.899780	000000000.477487
000000040.009529	000000010.720521	000000000.867644
000000011.389302	000000002.998553	-00000000.246702
000000014.544017	000000003.829120	-00000000.104998
000000017.523046	000000004.531768	000000000.126361
000000019.836861	000000005.130161	000000000.143046
000000040.498413	000000010.473602	000000000.876231
000000009.438238	000000002.397007	-00000000.203979
000000014.615645	000000003.711901	-00000000.105277
000000017.911222	000000004.465769	000000000.128874
000000020.657093	000000005.150392	000000000.148631
000000020.798578	000000005.185668	000000000.449005
000000042.945572	000000010.707534	000000000.927121
000000011.420478	000000002.794573	-00000000.246283
000000015.560521	000000003.807635	-00000000.111840
000000017.871723	000000004.290621	000000000.128316
000000020.885996	000000005.014284	000000000.149957
000000021.163851	000000005.080991	000000000.455916
000000039.770927	000000009.548155	000000000.856754
000000009.371587	000000002.206716	-00000000.201676
000000014.639267	000000003.447090	-00000000.104998
000000017.713617	000000004.089510	000000000.126919
000000020.422298	000000004.714859	000000000.146327
000000021.207384	000000004.896111	000000000.455916
000000039.638420	000000009.151251	000000000.852147
000000009.058943	000000002.049829	-00000000.194555
000000011.399251	000000002.579387	-00000000.244817
000000017.272890	000000003.908456	-00000000.123638
000000018.451544	000000004.090609	000000000.131946
000000020.433378	000000004.529971	000000000.146118
000000021.044325	000000004.665414	000000000.451519
000000009.330510	000000002.025852	-00000000.200000
000000014.931727	000000003.241996	-00000000.106674
000000018.868008	000000004.010519	000000000.134669
000000020.902506	000000004.442965	000000000.149190
000000021.074457	000000004.479514	000000000.451309
000000009.279315	000000001.930100	-00000000.198534
000000018.190222	000000003.783571	-00000000.129712
000000019.421635	000000003.951376	000000000.138369
000000021.504631	000000004.375166	000000000.459686
000000039.149204	000000007.964995	000000000.836859
000000042.911289	000000008.730400	000000000.917278
000000009.472308	000000001.884159	-00000000.202304
000000014.721229	000000002.928234	-00000000.104789
000000019.085615	000000003.796365	-00000000.135855
000000020.063971	000000003.900041	000000000.142697
000000023.931486	000000004.651810	000000000.170203
000000032.808601	000000006.377346	000000000.700105
000000042.995655	000000008.357509	000000000.917487
000000009.282120	000000001.762266	-00000000.197906
000000020.296930	000000003.853493	-00000000.144233
000000021.601583	000000004.003617	000000000.153378
000000023.046934	000000004.271497	000000000.163641
000000024.738091	000000004.584934	000000000.175649
000000024.929876	000000004.620480	000000000.531100
000000009.513587	000000001.720337	-00000000.202513
000000014.573288	000000002.635280	-00000000.103392
000000021.815651	000000003.944912	-00000000.154775
000000022.728809	000000004.007702	000000000.161127
000000024.658987	000000004.348044	000000000.174811
000000042.878971	000000007.560719	000000000.912042
000000009.370583	000000001.610161	-00000000.199162
000000023.002317	000000003.952521	-00000000.162943
000000024.301485	000000004.066674	000000000.172018
000000028.424059	000000004.756556	000000000.201200
000000028.743919	000000004.810082	000000000.610472
000000009.413880	000000001.533148	-00000000.199791
000000014.390057	000000002.343570	-00000000.101787
000000025.570627	000000004.049990	000000000.180745
000000028.503992	000000004.514589	000000000.201479
000000041.493561	000000006.571935	000000000.880000
000000009.496071	000000001.461585	-00000000.201257
000000026.930244	000000004.024752	000000000.190100
000000043.279732	000000006.468199	000000000.916650
000000045.623184	000000006.818430	000000000.966283
000000009.439203	000000001.368619	-00000000.199791
000000014.359492	000000002.082027	-00000000.101298
000000028.320976	000000003.980254	000000000.199664
000000032.786976	000000004.607909	000000000.231150
000000032.830086	000000004.613968	000000000.694451
000000045.364132	000000006.375513	000000000.959582
000000009.678638	000000001.317205	-00000000.204607
000000030.535757	000000004.020109	000000000.215023
000000032.825939	000000004.321617	000000000.231150
000000032.869102	000000004.327299	000000000.694451
000000036.734890	000000004.836240	000000000.776126
000000009.451734	000000001.202412	-00000000.199581
000000011.514651	000000001.464849	-00000000.243141
000000014.244843	000000001.812173	-00000000.100251
000000032.951729	000000004.045964	000000000.231778
000000034.093128	000000004.186110	000000000.239806
000000040.506847	000000004.973616	000000000.854870
000000009.630651	000000001.139863	-00000000.203141
000000035.807457	000000004.079744	000000000.251605
000000040.618244	000000004.627864	000000000.856336
000000009.461341	000000001.036185	-00000000.199372
000000011.707416	000000001.282171	-00000000.246702
000000014.383645	000000001.575265	-00000000.101019
000000039.332382	000000004.134000	000000000.276109
000000047.786240	000000005.022536	000000001.006493
000000009.619236	000000000.968606	-00000000.202513
000000051.301418	000000004.939765	000000001.079582
000000009.408293	000000000.864501	-00000000.197906
000000011.787745	000000001.083142	-00000000.247958
000000014.110212	000000001.296546	-00000000.098924
000000056.033619	000000004.902307	000000001.178221
000000009.734310	000000000.808859	-00000000.204607
000000064.187401	000000005.051658	000000001.348692
000000009.491740	000000000.705358	-00000000.199372
000000011.844734	000000000.880216	-00000000.248796
000000012.054111	000000000.895775	-00000000.253194
000000013.921273	000000001.034529	-00000000.097458
000000068.457779	000000004.787034	000000001.437488
000000009.766896	000000000.640156	-00000000.205026
000000009.492622	000000000.539030	-00000000.199162
000000014.007093	000000000.795380	-00000000.097947
000000009.656746	000000000.463847	-00000000.202513
000000085.739487	000000003.743467	000000001.797697
000000009.520564	000000000.374064	-00000000.199581
000000014.028833	000000000.551194	-00000000.098017
000000009.653377	000000000.294937	-00000000.202304
000000009.545633	000000000.208286	-00000000.200000
000000014.086304	000000000.307364	-00000000.098366
000000009.727032	000000000.127334	-00000000.203770
000000009.547814	000000000.041660	-00000000.200000
000000014.119521	000000000.061608	-00000000.098575
000000009.807755	-00000000.042795	-00000000.205445
000000009.557085	-00000000.125109	-00000000.200210
000000013.768485	-00000000.180239	-00000000.096132
000000009.775528	-00000000.213303	-00000000.204817
000000073.738541	-00000001.930912	000000001.545132
000000009.413542	-00000000.287610	-00000000.197278
000000062.118500	-00000002.169226	000000001.301990
000000009.690395	-00000000.380737	-00000000.203141
000000054.456165	-00000002.377607	000000001.141781
000000009.327198	-00000000.448017	-00000000.195602
000000013.304336	-00000000.639053	-00000000.092990
000000014.442996	-00000000.693747	-00000000.100949
000000037.747276	-00000001.978251	000000000.263892
000000050.869019	-00000002.665932	000000001.067016
000000009.662313	-00000000.548666	-00000000.202723
000000033.386795	-00000002.042024	000000000.233523
000000036.600708	-00000002.238595	000000000.256003
000000057.799286	-00000003.535156	000000001.212985
000000009.238148	-00000000.605500	-00000000.193927
000000013.790074	-00000000.903849	-00000000.096481
000000029.267817	-00000002.046605	000000000.204830
000000032.659454	-00000002.283772	000000000.228566
000000038.607235	-00000002.699681	000000000.810681
000000009.571503	-00000000.711286	-00000000.201047
000000026.806454	-00000002.109714	000000000.187726
000000038.370415	-00000003.019817	000000000.268709
000000049.276783	-00000003.878167	000000001.035393
000000052.665558	-00000004.144869	000000001.106597
000000009.186319	-00000000.763324	-00000000.193089
000000013.831992	-00000001.149350	-00000000.096900
000000024.854452	-00000002.174483	000000000.174182
000000026.996220	-00000002.361863	000000000.189192
000000036.253536	-00000003.171773	000000000.762304
000000009.557631	-00000000.878223	-00000000.201047
000000022.644712	-00000002.180438	000000000.158824
000000024.625502	-00000002.371166	000000000.172716
000000026.974581	-00000002.597357	000000000.189192
000000027.377344	-00000002.636138	000000000.576126
000000032.631886	-00000003.142093	000000000.686702
000000009.141755	-00000000.920526	-00000000.192461
000000013.690434	-00000001.378554	-00000000.096062
000000020.854031	-00000002.099890	-00000000.146327
000000022.018177	-00000002.314204	000000000.154565
000000026.185123	-00000002.752167	000000000.183817
000000027.144493	-00000002.853001	000000000.571728
000000009.461341	-00000001.036185	-00000000.199372
000000019.284224	-00000002.111966	-00000000.135436
000000020.377663	-00000002.321741	000000000.143186
000000023.487465	-00000002.676059	000000000.165037
000000026.577400	-00000003.028112	000000000.186749
000000032.184669	-00000003.666980	000000000.678534
000000009.124297	-00000001.079932	-00000000.192461
000000013.624567	-00000001.612574	-00000000.095783
000000017.894657	-00000002.117972	-00000000.125802
000000019.721413	-00000002.421485	000000000.138718
000000032.210979	-00000003.955011	000000000.679791
000000009.461652	-00000001.203674	-00000000.199791
000000014.562278	-00000001.852556	-00000000.102485
000000017.071989	-00000002.171831	-00000000.120147
000000017.994286	-00000002.368993	000000000.126710
000000032.254539	-00000004.246391	000000000.681466
000000008.945557	-00000001.217437	-00000000.189110
000000013.515081	-00000001.839322	-00000000.095224
000000016.923269	-00000002.378410	000000000.119310
000000018.883951	-00000002.653966	000000000.133133
000000032.513271	-00000004.569442	000000000.687749
000000009.280894	-00000001.345666	-00000000.196440
000000014.329803	-00000002.077723	-00000000.101089
000000016.555721	-00000002.474269	000000000.116866
000000018.474367	-00000002.761013	000000000.130410
000000038.375290	-00000005.735225	000000000.812775
000000009.001998	-00000001.385540	-00000000.190785
000000012.453052	-00000001.916708	-00000000.087964
000000014.429727	-00000002.220947	-00000000.101926
000000015.466823	-00000002.449704	000000000.109327
000000038.659519	-00000006.123066	000000000.819896
000000009.246127	-00000001.505828	-00000000.196230
000000012.317414	-00000002.006018	-00000000.087126
000000016.470570	-00000002.756228	000000000.116587
000000018.078175	-00000003.025249	000000000.127966
000000031.593660	-00000005.286966	000000000.670995
000000008.976446	-00000001.542436	-00000000.190785
000000012.220597	-00000002.099883	-00000000.086568
000000013.816516	-00000002.436224	000000000.097947
000000016.780716	-00000002.958893	000000000.118961
000000018.037722	-00000003.180537	000000000.383665
000000031.418324	-00000005.539898	000000000.668273
000000009.110219	-00000001.647396	-00000000.193927
000000012.123086	-00000002.192211	-00000000.086009
000000013.145798	-00000002.436430	000000000.093339
000000017.373692	-00000003.220023	000000000.123359
000000017.989618	-00000003.334179	000000000.383246
000000031.182005	-00000005.779243	000000000.664294
000000008.830292	-00000001.676483	-00000000.188272
000000011.975778	-00000002.273673	-00000000.085102
000000012.898267	-00000002.507169	000000000.091734
000000017.325296	-00000003.367697	000000000.123219
000000018.607569	-00000003.616945	000000000.397068
000000023.956264	-00000004.656626	000000000.511204
000000027.106598	-00000005.268989	000000000.578430
000000009.119303	-00000001.813942	-00000000.194765
000000011.749521	-00000002.337125	-00000000.083635
000000012.170368	-00000002.476089	000000000.086707
000000012.099417	-00000002.461654	000000000.258639
000000017.967878	-00000003.655606	000000000.384084
000000024.091064	-00000004.901382	000000000.514974
000000008.838841	-00000001.838482	-00000000.189110
000000011.043364	-00000002.297023	-00000000.078749
000000012.109172	-00000002.573884	000000000.086428
000000012.155708	-00000002.583776	000000000.260314
000000019.930275	-00000004.236311	000000000.426807
000000023.695318	-00000005.036595	000000000.507435
000000008.969014	-00000001.947364	-00000000.192251
000000010.700419	-00000002.323289	-00000000.076445
000000011.256418	-00000002.495488	000000000.080494
000000012.035089	-00000002.668115	000000000.258220
000000019.629007	-00000004.351646	000000000.421152
000000008.805409	-00000001.992461	-00000000.189110
000000010.426155	-00000002.359198	-00000000.074630
000000010.844475	-00000002.503644	000000000.077701
000000012.284111	-00000002.836011	000000000.264084
000000019.707184	-00000004.549762	000000000.423665
000000009.021247	-00000002.124222	-00000000.194136
000000009.947694	-00000002.342371	-00000000.071348
000000010.433274	-00000002.504808	000000000.074909
000000010.547900	-00000002.532327	000000000.227225
000000017.518263	-00000004.205763	000000000.377382
000000019.482021	-00000004.677219	000000000.419686
000000008.895542	-00000002.176725	-00000000.191833
000000009.518921	-00000002.329265	-00000000.068416
000000009.838559	-00000002.453028	000000000.070790
000000010.486597	-00000002.614602	000000000.226388
000000017.335382	-00000004.322196	000000000.374241
000000008.856828	-00000002.249348	-00000000.191414
000000009.217161	-00000002.340861	-00000000.066392
000000009.884546	-00000002.556318	000000000.071279
000000010.463381	-00000002.706014	000000000.226388
000000012.708991	-00000003.286768	000000000.274974
000000016.696884	-00000004.318108	000000000.361257
000000008.662831	-00000002.280733	-00000000.187644
000000008.790234	-00000002.314275	-00000000.063460
000000009.320956	-00000002.497543	000000000.067369
000000009.975825	-00000002.673014	000000000.216335
000000012.650853	-00000003.389786	000000000.274346
000000008.372518	-00000002.282610	-00000000.181780
000000008.538160	-00000002.327770	-00000000.061784
000000009.212083	-00000002.554737	000000000.066741
000000009.682363	-00000002.685157	000000000.210471
000000012.707498	-00000003.524101	000000000.276231
000000008.246432	-00000002.325734	-00000000.179477
000000008.479024	-00000002.391332	-00000000.061505
000000008.699206	-00000002.494457	000000000.063180
000000009.543236	-00000002.736479	000000000.207958
