000000005.156676	000000005.984618	-00000000.055152
000000005.149365	000000005.871726	-00000000.054524
000000004.560289	000000005.109372	-00000000.143456
000000004.980673	000000005.580373	-00000000.052220
000000004.537480	000000004.995377	-00000000.141361
000000005.190545	000000005.714345	-00000000.053895
000000003.291461	000000003.560683	-00000000.101571
000000004.323012	000000004.676609	-00000000.133403
000000005.138397	000000005.558686	-00000000.052848
000000003.247055	000000003.451721	-00000000.099267
000000004.760977	000000005.061068	-00000000.145550
000000003.316205	000000003.525230	-00000000.033789
000000005.316891	000000005.652021	-00000000.054175
000000003.525943	000000003.683248	-00000000.106806
000000003.395246	000000003.546721	-00000000.034278
000000005.082497	000000005.309246	-00000000.051312
000000004.457903	000000004.576166	-00000000.133822
000000004.640193	000000004.763292	-00000000.046425
000000004.110544	000000004.146573	-00000000.122304
000000004.674544	000000004.715516	-00000000.046356
000000004.466086	000000004.427281	-00000000.131728
000000005.013786	000000004.970223	-00000000.049288
000000004.483067	000000004.367210	-00000000.131100
000000004.756129	000000004.633215	-00000000.046356
000000004.571561	000000004.376318	-00000000.132566
000000004.969743	000000004.757494	-00000000.048031
000000003.786698	000000003.562170	-00000000.108901
000000005.011070	000000004.713944	-00000000.048031
000000004.221428	000000003.902248	-00000000.120419
000000004.325054	000000003.998039	-00000000.041120
000000005.668831	000000005.240214	-00000000.053895
000000004.307125	000000003.912317	-00000000.121885
000000004.500416	000000004.087891	-00000000.042446
000000004.311266	000000003.847952	-00000000.121047
000000004.356869	000000003.888654	-00000000.040771
000000004.434882	000000003.889287	-00000000.123560
000000004.931949	000000004.325203	-00000000.045797
000000004.362617	000000003.759072	-00000000.120628
000000004.431647	000000003.818552	-00000000.040840
000000004.341840	000000003.675639	-00000000.119162
000000004.457169	000000003.773272	-00000000.040771
000000004.819581	000000004.008403	-00000000.131309
000000005.258750	000000004.373656	-00000000.047752
000000004.691790	000000003.833353	-00000000.126911
000000005.203792	000000004.251676	-00000000.046914
000000004.756252	000000003.817296	-00000000.127749
000000005.256293	000000004.218621	-00000000.047054
000000004.726571	000000003.726128	-00000000.126073
