000000008.996282	000000006.011123	-00000000.075537
000000004.991533	000000003.272593	-00000000.125026
000000005.168122	000000003.388370	-00000000.043144
000000007.066446	000000004.632965	-00000000.058992
000000008.948044	000000005.866594	-00000000.074699
000000005.070353	000000003.261361	-00000000.126283
000000006.459022	000000004.154583	-00000000.053616
000000009.007308	000000005.793695	-00000000.074769
000000005.056343	000000003.190315	-00000000.125236
000000005.928408	000000003.740547	-00000000.048939
000000005.910751	000000003.693447	000000000.048659
000000005.951992	000000003.719217	000000000.147016
000000005.143503	000000003.182896	-00000000.126702
000000005.467631	000000003.383473	-00000000.044890
000000005.806338	000000003.558129	000000000.047542
000000005.950123	000000003.646240	000000000.146178
000000005.102705	000000003.096397	-00000000.125026
000000005.924395	000000003.595011	-00000000.048380
000000005.940024	000000003.569127	000000000.048380
000000005.998855	000000003.604476	000000000.146597
000000005.395889	000000003.210217	-00000000.131518
000000005.903978	000000003.512498	-00000000.047961
000000005.919248	000000003.486704	000000000.047961
000000005.943937	000000003.501247	000000000.144503
000000005.777792	000000003.369509	-00000000.140105
000000005.908491	000000003.445730	-00000000.047752
000000005.897489	000000003.404917	000000000.047542
000000005.956948	000000003.439246	000000000.144084
000000005.589974	000000003.194933	-00000000.134869
000000005.825472	000000003.329532	-00000000.046844
000000005.909571	000000003.343474	000000000.047403
000000005.934524	000000003.357592	000000000.142827
000000005.835718	000000003.268159	-00000000.140105
000000005.897930	000000003.302999	-00000000.047193
000000005.894793	000000003.267537	000000000.047054
000000005.937366	000000003.291135	000000000.142199
000000005.942904	000000003.260389	-00000000.141990
000000005.944063	000000003.261024	-00000000.047333
000000006.002174	000000003.258915	000000000.047682
000000005.992218	000000003.253509	000000000.142827
000000006.068006	000000003.260457	-00000000.144293
000000006.130850	000000003.294225	-00000000.048590
000000006.127507	000000003.258053	000000000.048450
000000006.099830	000000003.243337	000000000.144712
000000006.140467	000000003.230656	-00000000.145340
000000006.247860	000000003.287158	-00000000.049288
000000006.537110	000000003.403004	000000000.051452
000000006.234319	000000003.245381	000000000.147225
000000006.363966	000000003.277658	-00000000.149948
000000006.756366	000000003.479757	-00000000.053058
000000007.199157	000000003.668154	000000000.056409
000000006.716716	000000003.422338	000000000.157906
000000006.847646	000000003.451498	-00000000.160628
000000007.107939	000000003.582696	-00000000.055571
000000007.150351	000000003.565033	000000000.055780
000000006.665799	000000003.323445	000000000.156021
000000007.003040	000000003.453517	-00000000.163560
000000007.138933	000000003.520532	-00000000.055571
000000007.172202	000000003.498116	000000000.055710
000000006.865281	000000003.348421	000000000.160000
000000007.050920	000000003.400960	-00000000.163979
000000007.187397	000000003.466789	-00000000.055710
000000007.175378	000000003.422480	000000000.055501
000000006.957407	000000003.318513	000000000.161466
000000014.465269	000000006.899580	000000000.335707
000000007.134586	000000003.364889	-00000000.165236
000000007.163110	000000003.378342	-00000000.055292
000000007.159657	000000003.338603	000000000.055152
000000007.058589	000000003.291474	000000000.163141
000000007.172758	000000003.306687	-00000000.165445
000000007.137832	000000003.290586	-00000000.054873
000000007.170320	000000003.267703	000000000.055012
000000007.159824	000000003.262920	000000000.164817
000000007.237803	000000003.260392	-00000000.166283
000000007.293919	000000003.285671	-00000000.055850
000000007.326457	000000003.261949	000000000.055990
000000007.334161	000000003.265379	000000000.168168
000000007.339189	000000003.229320	-00000000.167958
000000007.450454	000000003.278278	-00000000.056827
000000007.473857	000000003.249726	000000000.056897
000000007.976673	000000003.468356	000000000.182199
000000007.550807	000000003.244083	-00000000.172147
000000007.680907	000000003.299978	-00000000.058363
000000008.468438	000000003.594639	000000000.064228
000000008.457584	000000003.590031	000000000.192461
000000007.763229	000000003.255392	-00000000.176335
000000008.364159	000000003.507383	-00000000.063320
000000008.499484	000000003.520602	000000000.064228
000000008.571721	000000003.550523	000000000.194346
000000007.930142	000000003.244307	-00000000.179477
000000009.070076	000000003.710666	-00000000.068416
000000014.539887	000000005.948425	-00000000.109676
000000014.612062	000000005.903656	000000000.110025
000000017.764410	000000007.177288	000000000.133761
000000058.853992	000000023.778557	000000001.329634
000000008.153159	000000003.252781	-00000000.183874
000000008.999945	000000003.590614	-00000000.067648
000000017.677504	000000006.963354	000000000.132644
000000008.004192	000000003.112660	-00000000.179895
000000010.475513	000000004.073704	-00000000.078469
000000017.466864	000000006.704901	000000000.130619
000000008.143241	000000003.085198	-00000000.182408
000000010.697685	000000004.052990	-00000000.079866
000000018.217831	000000006.811368	000000000.135786
000000060.036884	000000022.446871	000000001.342619
000000008.273032	000000003.052083	-00000000.184712
000000010.507486	000000003.876416	-00000000.078190
000000018.098040	000000006.587148	000000000.134459
000000019.146734	000000006.968842	000000000.426807
000000031.594933	000000011.499615	000000000.704294
000000008.515775	000000003.057476	-00000000.189529
000000009.938577	000000003.568314	-00000000.073722
000000018.135981	000000006.422287	000000000.134319
000000019.046606	000000006.744757	000000000.423246
000000008.881929	000000003.101708	-00000000.197068
000000009.846609	000000003.438590	-00000000.072815
000000017.992781	000000006.195411	000000000.132853
000000064.687645	000000022.273743	000000001.433090
000000008.993863	000000003.053005	-00000000.198953
000000009.535354	000000003.236816	-00000000.070301
000000011.798462	000000004.005038	-00000000.086987
000000018.529793	000000006.199982	000000000.136414
000000066.055214	000000022.101767	000000001.459058
000000009.153092	000000003.018237	-00000000.201885
000000009.496759	000000003.131562	-00000000.069813
000000012.231827	000000004.033452	-00000000.089919
000000018.602211	000000006.044225	000000000.136553
000000021.968870	000000007.138119	000000000.161267
000000053.485195	000000017.378393	000000001.178011
000000009.369519	000000002.999207	-00000000.206073
000000009.818962	000000003.143075	-00000000.071977
000000011.923705	000000003.816808	-00000000.087405
000000018.539806	000000005.845579	000000000.135716
000000021.257833	000000006.702569	000000000.155612
000000022.488098	000000007.090470	000000000.164618
000000067.508354	000000021.285303	000000001.482723
000000009.548105	000000002.964765	-00000000.209424
000000010.237565	000000003.178848	-00000000.074839
000000012.489037	000000003.818282	000000000.091175
000000019.804588	000000006.054870	000000000.144582
000000021.592834	000000006.601592	000000000.157637
000000009.918263	000000002.985058	-00000000.216963
000000010.312793	000000003.103798	-00000000.075188
000000012.036379	000000003.622539	-00000000.087754
000000012.435589	000000003.683589	000000000.090547
000000009.905541	000000002.887202	-00000000.216126
000000010.944302	000000003.189973	-00000000.079586
000000012.534547	000000003.594223	000000000.091036
000000012.608988	000000003.615569	000000000.274765
000000010.267145	000000002.895634	-00000000.223456
000000011.183457	000000003.154061	-00000000.081122
000000012.469074	000000003.457980	000000000.090338
000000012.640059	000000003.505399	000000000.274765
000000010.128045	000000002.761222	-00000000.219895
000000011.297384	000000003.080020	-00000000.081751
000000012.228323	000000003.276569	000000000.088383
000000012.699139	000000003.402724	000000000.275393
000000010.403132	000000002.738916	-00000000.225340
000000011.391523	000000002.999138	-00000000.082239
000000016.884085	000000004.366521	000000000.121753
000000023.147846	000000005.986440	000000000.166922
000000059.421547	000000015.367457	000000001.285655
000000010.290975	000000002.613575	-00000000.222409
000000011.756485	000000002.985767	-00000000.084683
000000021.375095	000000005.329410	000000000.153797
000000028.632729	000000007.138941	000000000.206017
000000010.808666	000000002.644864	-00000000.233089
000000012.170619	000000002.978132	-00000000.087475
000000019.824608	000000004.851051	-00000000.142488
000000020.837379	000000005.002612	000000000.149608
000000023.754419	000000005.702931	000000000.170552
000000026.233900	000000006.298203	000000000.188354
000000039.508446	000000009.485139	000000000.851100
000000058.280792	000000013.991981	000000001.255498
000000010.490726	000000002.470238	-00000000.225759
000000012.312947	000000002.899314	-00000000.088313
000000012.705476	000000002.933290	000000000.091036
000000022.205353	000000005.126510	000000000.159103
000000023.959177	000000005.531412	000000000.171669
000000028.951927	000000006.684079	000000000.622409
000000010.979946	000000002.484508	-00000000.235812
000000012.571856	000000002.844721	-00000000.089988
000000024.074873	000000005.337271	000000000.172158
000000026.456978	000000005.865371	000000000.189192
000000028.956234	000000006.419443	000000000.207064
000000057.237442	000000012.689236	000000001.228063
000000010.424769	000000002.263439	-00000000.223456
000000013.241159	000000002.874938	-00000000.094596
000000016.426853	000000003.566620	-00000000.117355
000000016.520510	000000003.511543	000000000.117913
000000016.546627	000000003.517094	000000000.354346
000000011.090153	000000002.306755	-00000000.237278
000000014.186023	000000002.950697	-00000000.101158
000000016.300709	000000003.390553	-00000000.116238
000000016.560324	000000003.369236	000000000.117983
000000016.615877	000000003.380538	000000000.355183
000000010.619575	000000002.112365	-00000000.226806
000000014.485846	000000002.881414	-00000000.103113
000000016.113911	000000003.205256	-00000000.114702
000000017.192747	000000003.419850	-00000000.122382
000000024.186705	000000004.701419	000000000.172018
000000033.796600	000000006.569394	000000000.240365
000000057.118172	000000011.102648	000000001.218849
000000010.735828	000000002.038261	-00000000.228901
000000012.336871	000000002.342228	-00000000.263037
000000015.207961	000000002.887322	-00000000.108070
000000024.679096	000000004.574000	000000000.175230
000000026.586565	000000004.927529	000000000.188773
000000010.566279	000000001.910694	-00000000.224922
000000016.000113	000000002.893291	-00000000.113515
000000017.869743	000000003.231376	-00000000.126780
000000020.536430	000000003.713591	-00000000.145699
000000024.491573	000000004.318525	000000000.173624
000000029.927578	000000005.277040	000000000.212160
000000038.938351	000000006.865882	000000000.276039
000000017.039850	000000002.927982	-00000000.120706
000000020.508921	000000003.524077	-00000000.145280
000000020.839706	000000003.487371	000000000.147514
000000020.786341	000000003.478441	000000000.441466
000000010.844711	000000001.766173	-00000000.230157
000000017.568106	000000002.861148	-00000000.124266
000000020.765898	000000003.381941	-00000000.146886
000000020.869345	000000003.305380	000000000.147514
000000020.865276	000000003.304735	000000000.442513
000000011.917027	000000001.834206	-00000000.252566
000000017.839489	000000002.745760	-00000000.126012
000000020.508001	000000003.156483	-00000000.144861
000000024.259968	000000003.625677	000000000.171250
000000044.337746	000000006.626320	000000000.939058
000000010.863989	000000001.575203	-00000000.229948
000000017.971632	000000002.605762	-00000000.126780
000000020.884245	000000002.935089	000000000.147235
000000024.290684	000000003.413833	000000000.171250
000000024.444357	000000003.435430	000000000.517068
000000017.775702	000000002.419167	-00000000.125244
000000020.183447	000000002.746847	-00000000.142208
000000024.230322	000000003.189982	000000000.170622
000000024.433756	000000003.216765	000000000.516231
000000011.018758	000000001.401763	-00000000.232670
000000018.153248	000000002.309385	-00000000.127757
000000020.841516	000000002.651376	-00000000.146676
000000023.252029	000000002.958032	-00000000.163641
000000024.604620	000000003.021068	000000000.173065
000000028.624334	000000003.514626	000000000.201340
000000050.678215	000000006.222502	000000001.069529
000000018.242224	000000002.159109	-00000000.128246
000000023.167723	000000002.742081	-00000000.162873
000000028.604237	000000003.259041	000000000.200990
000000058.955555	000000006.717137	000000001.242933
000000011.150867	000000001.221218	-00000000.234974
000000018.001923	000000001.971531	-00000000.126431
000000023.936293	000000002.621450	-00000000.168109
000000028.581863	000000003.004075	000000000.200641
000000028.725435	000000003.019165	000000000.605026
000000018.854195	000000001.898518	-00000000.132295
000000024.983051	000000002.515661	-00000000.175299
000000028.067377	000000002.826236	-00000000.196941
000000030.577826	000000002.944310	000000000.214464
000000032.289864	000000003.109160	000000000.226472
000000032.323376	000000003.112387	000000000.680210
000000011.031098	000000001.013616	-00000000.232042
000000012.624038	000000001.159986	-00000000.265550
000000018.880001	000000001.734828	-00000000.132365
000000028.419580	000000002.611393	-00000000.199245
000000032.455235	000000002.839465	000000000.227449
000000036.419991	000000003.186337	000000000.255235
000000036.701721	000000003.210985	000000000.771728
000000069.598816	000000006.089108	000000001.463456
000000030.862881	000000002.564508	-00000000.216210
000000036.456379	000000002.869179	000000000.255305
000000036.638641	000000002.883524	000000000.769843
000000011.306337	000000000.840206	-00000000.237487
000000036.649612	000000002.562790	000000000.256492
000000043.851845	000000003.066420	000000000.306896
000000043.953007	000000003.073493	000000000.922932
000000043.427784	000000002.656157	000000000.303755
000000048.108925	000000002.942468	000000000.336497
000000048.199337	000000002.947998	000000001.011519
000000011.439059	000000000.649557	-00000000.240000
000000048.352463	000000002.534045	000000000.338033
000000060.840557	000000002.656356	000000000.425159
000000011.448653	000000000.449819	-00000000.240000
000000120.450142	000000004.206212	000000002.524609
000000083.073296	000000002.175351	000000001.740734
000000011.534723	000000000.251689	-00000000.241676
000000114.417465	000000001.997164	000000002.397069
000000011.307412	000000000.049338	-00000000.236859
000000013.116998	000000000.057234	-00000000.274765
000000011.376530	-00000000.148927	-00000000.238325
000000012.986038	-00000000.169997	-00000000.272042
000000011.572061	-00000000.353558	-00000000.242513
000000131.715591	-00000005.750827	000000002.761677
000000011.564128	-00000000.555465	-00000000.242513
000000104.483665	-00000005.475757	000000002.191624
000000011.672389	-00000000.765049	-00000000.245026
000000056.573681	-00000004.452445	000000000.396187
000000011.776820	-00000000.978578	-00000000.247539
000000056.283630	-00000004.924180	000000000.394441
000000056.312496	-00000004.926705	000000001.184084
000000052.137585	-00000005.020278	000000000.365678
000000066.040009	-00000006.358929	000000001.389739
000000011.797738	-00000001.187970	-00000000.248377
000000044.344650	-00000004.660810	000000000.311294
000000044.365833	-00000004.663037	000000000.934451
000000031.172848	-00000003.413982	-00000000.218932
000000049.667450	-00000005.658891	000000000.348993
000000040.459305	-00000004.609756	000000000.852985
000000011.934066	-00000001.412490	-00000000.251728
000000029.662233	-00000003.510756	-00000000.208530
000000031.284292	-00000003.841228	000000000.220049
000000040.137589	-00000004.928276	000000000.282322
000000040.050377	-00000004.917568	000000000.845236
000000019.432903	-00000002.472178	-00000000.136763
000000028.618647	-00000003.640752	-00000000.201409
000000031.368551	-00000004.129748	000000000.220887
000000039.974083	-00000005.262688	000000000.281484
000000039.966290	-00000005.261662	000000000.844398
000000011.877876	-00000001.616508	-00000000.251100
000000019.697933	-00000002.680771	-00000000.138787
000000023.948645	-00000003.259268	-00000000.168737
000000031.063953	-00000004.365754	000000000.219002
000000031.572721	-00000004.437257	000000000.667854
000000019.644102	-00000002.848259	-00000000.138578
000000023.543234	-00000003.413606	-00000000.166084
000000027.592871	-00000004.123782	000000000.194777
000000027.765474	-00000004.149578	000000000.588063
000000031.592127	-00000004.721475	000000000.669110
000000011.917027	-00000001.834206	-00000000.252566
000000019.410946	-00000002.987630	-00000000.137112
000000024.948400	-00000003.951438	000000000.176347
000000026.064459	-00000004.128205	000000000.184235
000000030.449690	-00000004.822757	000000000.215232
000000036.131592	-00000005.722682	000000000.766283
000000018.999218	-00000003.094219	-00000000.134389
000000039.302521	-00000006.576987	000000000.278203
000000035.804176	-00000005.991564	000000000.760419
000000012.040854	-00000002.068997	-00000000.255916
000000015.982213	-00000002.746246	-00000000.339686
000000017.966249	-00000003.087166	-00000000.127268
000000020.670610	-00000003.644786	000000000.146537
000000023.861309	-00000004.207393	000000000.169156
000000026.510378	-00000004.674495	000000000.187936
000000035.809601	-00000006.314199	000000000.761676
000000038.714149	-00000006.826349	000000000.823456
000000017.485977	-00000003.161980	-00000000.124057
000000019.808256	-00000003.581916	-00000000.140533
000000020.402042	-00000003.781295	000000000.144861
000000022.801126	-00000004.225939	000000000.161895
000000026.596395	-00000004.929351	000000000.188843
000000026.630533	-00000004.935678	000000000.567330
000000012.091312	-00000002.295607	-00000000.257801
000000016.426170	-00000003.118606	-00000000.116727
000000020.417347	-00000003.968730	000000000.145210
000000020.501694	-00000003.985126	000000000.437487
000000014.326130	-00000002.849644	-00000000.305969
000000015.947180	-00000003.172091	-00000000.113515
000000019.029675	-00000003.871631	000000000.135576
000000020.270197	-00000004.124018	000000000.433299
000000011.931947	-00000002.481848	-00000000.255288
000000015.429380	-00000003.209316	-00000000.110025
000000020.208036	-00000004.295351	000000000.144233
000000020.429022	-00000004.342322	000000000.437487
000000013.658694	-00000002.965593	-00000000.292775
000000015.009904	-00000003.258970	-00000000.107232
000000030.742811	-00000006.815517	000000000.219840
000000025.114586	-00000005.567770	000000000.538848
000000030.326864	-00000006.723304	000000000.650681
000000011.994080	-00000002.713983	-00000000.257592
000000014.395702	-00000003.257415	-00000000.103043
000000020.246918	-00000004.674369	000000000.145071
000000024.953011	-00000005.760856	000000000.178790
000000024.694864	-00000005.701259	000000000.530890
000000012.709545	-00000002.992701	-00000000.273508
000000013.987119	-00000003.293529	-00000000.100321
000000019.252974	-00000004.533473	-00000000.138089
000000017.667530	-00000004.241599	000000000.126850
000000024.921232	-00000005.983058	000000000.178930
000000017.673809	-00000004.243106	000000000.380733
000000024.449739	-00000005.869863	000000000.526702
000000011.944887	-00000002.922895	-00000000.257592
000000013.413907	-00000003.282362	-00000000.096411
000000015.560521	-00000003.807635	-00000000.111840
000000016.764956	-00000004.102359	-00000000.120497
000000017.571629	-00000004.381099	000000000.126431
000000017.539099	-00000004.372989	000000000.378639
000000012.161180	-00000003.088546	-00000000.262827
000000012.958302	-00000003.290989	-00000000.093339
000000015.672082	-00000003.980202	-00000000.112887
000000015.722334	-00000004.066072	000000000.113376
000000017.484320	-00000004.521752	000000000.126082
000000024.474176	-00000006.329453	000000000.176486
000000017.316362	-00000004.478316	000000000.374660
000000011.573002	-00000003.046917	-00000000.250681
000000012.242503	-00000003.223182	-00000000.088383
000000017.532114	-00000004.615820	-00000000.126570
000000017.463512	-00000004.679334	000000000.126221
000000017.189709	-00000004.605968	000000000.372775
000000011.545972	-00000003.147793	-00000000.250681
000000012.184967	-00000003.322003	-00000000.088173
000000017.587645	-00000004.794942	-00000000.127268
000000017.479830	-00000004.847586	000000000.126640
000000017.177763	-00000004.763815	000000000.373403
000000011.027318	-00000003.110025	-00000000.240000
000000011.982276	-00000003.379351	-00000000.086917
000000017.112038	-00000004.826094	-00000000.124127
000000017.456087	-00000005.005452	000000000.126780
000000017.106705	-00000004.905269	000000000.372775
000000010.846185	-00000003.161374	-00000000.236649
000000011.933129	-00000003.478190	-00000000.086777
000000014.256393	-00000004.155360	-00000000.103672
000000017.507622	-00000005.185994	000000000.127478
000000017.072834	-00000005.057204	000000000.372984
000000010.521401	-00000003.166582	-00000000.230157
000000011.643784	-00000003.504381	-00000000.084892
000000013.846145	-00000004.167216	-00000000.100949
000000015.904873	-00000004.786824	-00000000.115959
000000017.643393	-00000005.394127	000000000.128804
000000020.387920	-00000006.233213	000000000.148840
000000017.305321	-00000005.290767	000000000.379058
000000010.254664	-00000003.184158	-00000000.224922
000000011.841958	-00000003.677026	-00000000.086568
000000020.370079	-00000006.325078	-00000000.148910
000000017.538427	-00000005.529845	000000000.128385
000000019.874977	-00000006.266556	000000000.145489
000000017.344307	-00000005.468639	000000000.380943
000000019.899708	-00000006.274354	000000000.437068
000000009.978918	-00000003.194277	-00000000.219477
000000010.971333	-00000003.511951	-00000000.080424
000000019.990301	-00000006.398946	-00000000.146537
000000019.990721	-00000006.495379	000000000.146746
000000019.929771	-00000006.475575	000000000.438953
000000009.817736	-00000003.237404	-00000000.216545
000000010.360965	-00000003.416534	-00000000.076166
000000020.209106	-00000006.663964	-00000000.148561
000000019.809998	-00000006.628333	000000000.145839
000000030.383551	-00000010.166194	000000000.223680
000000031.322367	-00000010.480317	000000000.230591
000000019.900948	-00000006.658764	000000000.439581
000000009.533495	-00000003.236185	-00000000.210890
000000010.425447	-00000003.538962	-00000000.076864
000000012.016250	-00000004.078967	-00000000.088592
000000017.820791	-00000006.049343	-00000000.131387
000000030.605690	-00000010.538384	000000000.225983
000000010.181003	-00000003.505600	000000000.225550
000000031.535582	-00000010.858572	000000000.698639
000000009.419942	-00000003.289591	-00000000.209005
000000010.224235	-00000003.570463	-00000000.075607
000000012.140689	-00000004.239718	-00000000.089779
000000010.227411	-00000003.621716	000000000.075747
000000013.583133	-00000004.810040	000000000.100600
000000029.098635	-00000010.304367	000000000.215512
000000010.159447	-00000003.597649	000000000.225759
000000016.615124	-00000005.883724	000000000.369215
000000008.958031	-00000003.216262	-00000000.199372
000000009.176243	-00000003.294608	-00000000.068067
000000010.747969	-00000003.858915	-00000000.079726
000000029.467503	-00000010.579914	-00000000.218583
000000010.035673	-00000003.652686	000000000.074560
000000009.996137	-00000003.638296	000000000.222827
000000008.704506	-00000003.211262	-00000000.194346
000000009.043944	-00000003.336487	-00000000.067299
000000010.423052	-00000003.845267	-00000000.077562
000000011.501945	-00000004.243292	-00000000.085590
000000010.209477	-00000003.817167	000000000.076096
000000009.823536	-00000003.672870	000000000.219686
000000008.507864	-00000003.223341	-00000000.190576
000000008.780706	-00000003.326712	-00000000.065554
000000010.650930	-00000004.035277	-00000000.079517
000000013.344054	-00000005.055610	-00000000.099623
000000009.877040	-00000003.791440	000000000.073862
000000010.005788	-00000003.840862	000000000.224503
000000008.423503	-00000003.275721	-00000000.189319
000000010.233196	-00000003.979472	-00000000.076654
000000013.262148	-00000005.157367	-00000000.099343
000000009.899402	-00000003.899478	000000000.074281
000000009.841659	-00000003.876733	000000000.221571
000000008.236733	-00000003.286124	-00000000.185759
000000008.916355	-00000003.557265	-00000000.067020
000000009.985527	-00000004.034415	000000000.075188
000000009.798183	-00000003.958723	000000000.221361
000000008.133717	-00000003.327591	-00000000.184084
000000010.004849	-00000004.093092	-00000000.075467
000000009.589636	-00000003.972157	000000000.072465
000000009.615477	-00000003.982861	000000000.218011
000000008.215009	-00000003.444839	-00000000.186597
000000010.088633	-00000004.230515	-00000000.076375
000000009.729499	-00000004.129927	000000000.073792
000000009.635572	-00000004.090058	000000000.219267
000000008.074404	-00000003.469038	-00000000.184084
000000009.867577	-00000004.239446	-00000000.074979
000000009.592215	-00000004.170814	000000000.073024
000000009.489491	-00000004.126148	000000000.216754
000000008.107881	-00000003.567553	-00000000.185550
000000008.329132	-00000003.664906	-00000000.063529
000000009.912581	-00000004.361640	-00000000.075607
000000009.509776	-00000004.234025	000000000.072675
000000009.507922	-00000004.233200	000000000.218011
000000007.000797	-00000003.153629	-00000000.160838
000000008.278598	-00000003.729236	-00000000.063390
000000009.901494	-00000004.460298	-00000000.075816
000000009.672652	-00000004.408082	000000000.074211
000000009.416034	-00000004.291134	000000000.216754
000000007.799239	-00000003.595499	-00000000.179895
000000009.680571	-00000004.462804	-00000000.074420
000000009.661005	-00000004.505001	000000000.074420
000000009.695366	-00000004.521024	000000000.224084
000000007.098416	-00000003.347830	-00000000.164398
000000009.885454	-00000004.662283	-00000000.076305
000000009.937222	-00000004.739812	000000000.076864
000000009.727736	-00000004.639892	000000000.225759
000000007.122961	-00000003.435708	-00000000.165655
000000010.015520	-00000004.830914	-00000000.077632
000000009.895481	-00000004.826349	000000000.076864
000000009.561071	-00000004.663246	000000000.222827
000000007.469311	-00000003.683457	-00000000.174450
000000009.379231	-00000004.625325	-00000000.219058
000000008.645643	-00000004.263559	-00000000.067299
000000009.972981	-00000004.918130	-00000000.077632
000000009.870885	-00000004.921442	000000000.077003
000000009.681066	-00000004.826801	000000000.226597
000000007.169048	-00000003.613498	-00000000.168168
000000009.929684	-00000005.004972	-00000000.077632
000000009.818653	-00000005.002853	000000000.076933
000000009.620760	-00000004.902022	000000000.226178
000000021.361650	-00000010.884304	000000000.502199
000000006.888372	-00000003.547745	-00000000.162304
000000007.085294	-00000003.649166	-00000000.055641
000000010.001199	-00000005.150956	-00000000.078539
000000020.313547	-00000010.462164	-00000000.159522
000000009.792361	-00000005.097580	000000000.077073
000000020.684587	-00000010.767715	000000000.162803
000000009.772716	-00000005.087354	000000000.230785
000000021.310196	-00000011.093386	000000000.503246
000000006.715583	-00000003.533239	-00000000.158953
000000019.796692	-00000010.415544	-00000000.156171
000000009.721016	-00000005.168756	000000000.076864
000000020.086569	-00000010.680218	000000000.158824
000000009.772086	-00000005.195910	000000000.231833
000000021.036026	-00000011.185054	000000000.499058
000000006.693301	-00000003.596441	-00000000.159162
000000008.385876	-00000004.505894	-00000000.066462
000000019.687429	-00000010.578437	-00000000.156031
000000021.352270	-00000011.472989	-00000000.169226
000000019.843206	-00000010.773982	000000000.157637
000000021.122131	-00000011.468381	000000000.503456
000000006.582774	-00000003.611434	-00000000.157278
000000008.425138	-00000004.622189	-00000000.067090
000000019.629433	-00000010.769075	-00000000.156310
000000019.713449	-00000010.927343	000000000.157358
000000020.356682	-00000011.283893	000000000.487540
000000006.428885	-00000003.600349	-00000000.154346
000000007.999034	-00000004.479674	-00000000.192042
000000006.377790	-00000003.571734	-00000000.051033
000000008.244886	-00000004.617358	-00000000.065973
000000019.464911	-00000010.900874	-00000000.155752
000000008.085407	-00000004.574503	000000000.064856
