000000003.086876	000000003.582496	-00000000.099058
000000005.019600	000000005.825533	-00000000.053686
000000003.155587	000000003.535536	-00000000.099267
000000005.180433	000000005.804185	-00000000.054314
000000003.213209	000000003.537467	-00000000.100105
000000004.759313	000000005.239595	-00000000.148272
000000005.405697	000000005.951209	-00000000.056129
000000003.311821	000000003.582708	-00000000.102199
000000004.838788	000000005.234571	-00000000.149319
000000005.423486	000000005.867094	-00000000.055780
000000004.802080	000000005.104761	-00000000.146806
000000005.597809	000000005.950646	-00000000.057037
000000004.818789	000000005.033772	-00000000.145969
000000005.511225	000000005.757100	-00000000.055641
000000004.806722	000000004.934238	-00000000.144293
000000005.575210	000000005.723113	-00000000.055780
000000004.026081	000000004.061369	-00000000.119791
000000005.519341	000000005.567718	-00000000.054733
000000003.692154	000000003.660074	-00000000.108901
000000004.984408	000000004.941100	-00000000.147016
000000005.702650	000000005.653100	-00000000.056060
000000004.010411	000000003.906770	-00000000.117278
000000005.665810	000000005.519388	-00000000.055222
000000004.968774	000000004.756567	-00000000.144084
000000005.742653	000000005.497395	-00000000.055501
000000004.427524	000000004.164999	-00000000.127330
000000005.768558	000000005.426517	-00000000.055292
000000004.353577	000000004.024405	-00000000.124189
000000005.852407	000000005.409910	-00000000.055641
000000004.410733	000000004.006427	-00000000.124817
000000005.684737	000000005.163651	-00000000.053616
000000004.654377	000000004.154190	-00000000.130681
000000005.781804	000000005.160457	-00000000.054105
000000004.690451	000000004.113415	-00000000.130681
000000005.916835	000000005.188925	-00000000.054943
000000004.817057	000000004.150641	-00000000.133194
000000005.939165	000000005.117512	-00000000.054733
000000004.746264	000000004.018010	-00000000.130262
000000004.945626	000000004.186781	-00000000.045239
000000004.919508	000000004.091512	-00000000.134031
000000005.996820	000000004.987503	-00000000.054454
000000005.071159	000000004.143311	-00000000.137173
000000006.156271	000000005.029885	-00000000.055501
000000005.130515	000000004.117673	-00000000.137801
000000006.153139	000000004.938416	-00000000.055082
000000005.229064	000000004.122262	-00000000.139477
000000005.465672	000000004.308789	-00000000.048590
000000005.375510	000000004.162165	-00000000.142408
000000005.803520	000000004.493566	-00000000.051242
000000005.491210	000000004.175612	-00000000.144503
000000006.017629	000000004.575911	-00000000.052778
000000005.567492	000000004.157444	-00000000.145550
000000006.393850	000000004.774514	-00000000.055710
000000005.651937	000000004.144172	-00000000.146806
000000006.128829	000000004.493844	-00000000.053058
000000005.817709	000000004.188151	-00000000.150157
000000006.435625	000000004.632987	-00000000.055361
000000006.017328	000000004.252627	-00000000.154346
000000006.606469	000000004.668991	-00000000.056478
000000007.052727	000000004.938373	000000000.060109
000000006.152786	000000004.268339	-00000000.156859
000000006.712692	000000004.656760	-00000000.057037
000000006.338553	000000004.315767	-00000000.160628
000000006.843996	000000004.659911	-00000000.057805
000000006.392599	000000004.271398	-00000000.161047
000000007.075634	000000004.727787	-00000000.059411
000000017.791222	000000011.775752	000000000.446911
000000006.655378	000000004.363457	-00000000.166702
000000007.150073	000000004.687793	-00000000.059690
000000010.152267	000000006.656118	-00000000.084753
000000017.926844	000000011.641829	000000000.447749
000000006.810922	000000004.380932	-00000000.169634
000000007.308451	000000004.700953	-00000000.060667
000000010.066992	000000006.475307	-00000000.083566
000000011.025752	000000007.092002	-00000000.091524
000000015.762603	000000010.041885	000000000.130480
000000016.231724	000000010.340749	000000000.403142
000000007.060279	000000004.454704	-00000000.174869
000000007.433766	000000004.690357	-00000000.061365
000000010.376828	000000006.547291	-00000000.085660
000000016.092422	000000010.055661	000000000.397487
000000007.285920	000000004.508664	-00000000.179477
000000007.874070	000000004.872622	-00000000.064646
000000010.901250	000000006.745898	-00000000.089500
000000016.566395	000000010.151900	000000000.135646
000000015.736284	000000009.643208	000000000.386597
000000007.615594	000000004.621256	-00000000.186597
000000008.104366	000000004.917850	-00000000.066182
000000011.130682	000000006.754263	-00000000.090896
000000013.397199	000000008.049849	000000000.109117
000000016.388639	000000009.847288	000000000.133482
000000015.939816	000000009.577607	000000000.389529
000000007.844660	000000004.667082	-00000000.191204
000000008.430572	000000005.015663	-00000000.068486
000000011.163417	000000006.641535	-00000000.090687
000000016.999529	000000010.013488	000000000.137740
000000016.057245	000000009.458440	000000000.390367
000000008.178728	000000004.769693	-00000000.198325
000000008.698611	000000005.072880	-00000000.070301
000000011.004996	000000006.417924	-00000000.088941
000000013.752149	000000007.939806	000000000.110862
000000016.480062	000000009.514769	000000000.132853
000000016.398924	000000009.467923	000000000.396649
000000008.437042	000000004.822167	-00000000.203560
000000009.089820	000000005.195261	-00000000.073094
000000010.982447	000000006.276986	-00000000.088313
000000016.501541	000000009.336123	000000000.132365
000000016.315590	000000009.230917	000000000.392670
000000008.827723	000000004.943762	-00000000.211937
000000009.230783	000000005.169487	-00000000.073862
000000011.211301	000000006.278630	-00000000.089709
000000011.431001	000000006.336307	000000000.091245
000000011.463749	000000006.354460	000000000.274555
000000009.054601	000000004.967524	-00000000.216335
000000009.634992	000000005.285938	-00000000.076724
000000011.230597	000000006.161316	-00000000.089430
000000013.990428	000000007.596182	000000000.111142
000000016.816870	000000009.130816	000000000.400838
000000020.357727	000000011.053344	000000000.485236
000000009.053571	000000004.864659	-00000000.215288
000000010.006675	000000005.376780	-00000000.079307
000000012.140234	000000006.455077	000000000.095992
000000014.020866	000000007.455027	000000000.110862
000000020.418098	000000010.856495	000000000.484398
000000009.591162	000000005.046154	-00000000.227016
000000010.486848	000000005.517398	-00000000.082728
000000013.890251	000000007.230807	000000000.109327
000000014.268874	000000007.427906	000000000.336964
000000020.875656	000000010.867179	000000000.492985
000000009.119315	000000004.696756	-00000000.214869
000000010.881305	000000005.604240	-00000000.085451
000000012.696533	000000006.469207	000000000.099483
000000014.050831	000000007.159256	000000000.110094
000000014.288611	000000007.280411	000000000.335916
000000009.686697	000000004.882497	-00000000.227225
000000011.394134	000000005.743116	-00000000.089081
000000014.139619	000000007.049754	000000000.110304
000000014.369493	000000007.164365	000000000.336335
000000009.271630	000000004.572262	-00000000.216545
000000011.910179	000000005.873451	-00000000.092711
000000014.245539	000000006.948013	000000000.110653
000000015.033526	000000007.332341	000000000.350367
000000021.197901	000000010.338907	000000000.494032
000000023.336561	000000011.382002	000000000.543875
000000010.400784	000000005.016742	-00000000.241885
000000012.528407	000000006.042986	-00000000.097109
000000014.422961	000000006.879399	000000000.111561
000000017.870752	000000008.523911	000000000.138229
000000023.191355	000000011.061709	000000000.538220
000000009.286717	000000004.379900	-00000000.215079
000000013.195679	000000006.223486	-00000000.101857
000000014.373691	000000006.702562	000000000.110723
000000017.817577	000000008.308473	000000000.137252
000000018.013447	000000008.399808	000000000.416335
000000013.821603	000000006.371846	-00000000.106255
000000017.825706	000000008.123643	000000000.136763
000000018.167940	000000008.279608	000000000.418220
000000009.361743	000000004.217158	-00000000.215079
000000014.341667	000000006.460450	-00000000.109815
000000018.069489	000000008.045055	000000000.138089
