000000003.798229	000000004.408062	-00000000.121885
000000003.711303	000000004.231930	-00000000.117906
000000003.435196	000000003.848812	-00000000.108063
000000003.242765	000000003.633211	-00000000.033999
000000004.394712	000000004.923859	-00000000.046076
000000003.233375	000000003.559668	-00000000.100733
000000004.397172	000000004.840909	-00000000.045657
000000003.433979	000000003.714857	-00000000.105969
000000003.685798	000000003.987274	-00000000.037908
000000003.610122	000000003.837673	-00000000.110367
000000004.515246	000000004.799848	-00000000.046007
000000003.933846	000000004.109350	-00000000.119162
000000004.508555	000000004.709698	-00000000.045518
000000004.025368	000000004.132156	-00000000.120838
000000004.528550	000000004.648686	-00000000.045308
000000003.892348	000000003.926464	-00000000.115812
000000004.491505	000000004.530872	-00000000.044540
000000004.182075	000000004.145737	-00000000.123351
000000004.580584	000000004.540784	-00000000.045029
000000004.318354	000000004.206754	-00000000.126283
000000004.598547	000000004.479706	-00000000.044820
000000004.217680	000000004.037550	-00000000.122304
000000004.601346	000000004.404831	-00000000.044471
000000004.383832	000000004.123897	-00000000.126073
000000004.683311	000000004.405619	-00000000.044890
000000004.346236	000000004.017619	-00000000.123979
000000004.692206	000000004.337431	-00000000.044610
000000004.388531	000000003.986261	-00000000.124189
000000004.796496	000000004.356831	-00000000.045239
000000004.467904	000000003.987756	-00000000.125445
000000004.826873	000000004.308149	-00000000.045169
000000004.667901	000000004.093639	-00000000.130052
000000004.909394	000000004.305423	-00000000.045588
000000004.718595	000000004.065801	-00000000.130471
000000005.067986	000000004.366857	-00000000.046705
000000004.799679	000000004.063229	-00000000.131728
000000005.273808	000000004.464608	-00000000.048241
000000009.921781	000000008.399407	-00000000.090756
000000004.873388	000000004.053154	-00000000.132775
000000005.289503	000000004.399233	-00000000.048031
000000005.009222	000000004.092706	-00000000.135497
000000005.428360	000000004.435156	-00000000.048939
000000009.950704	000000008.130066	-00000000.089709
000000005.146109	000000004.130189	-00000000.138220
000000005.459058	000000004.381358	-00000000.048869
000000008.001420	000000006.421818	-00000000.071628
000000009.280399	000000007.448308	-00000000.083077
000000005.284024	000000004.165588	-00000000.140942
000000005.591320	000000004.407841	-00000000.049707
000000007.884390	000000006.215552	-00000000.070092
000000010.028254	000000007.905637	-00000000.089151
000000005.470372	000000004.235614	-00000000.144922
000000005.827240	000000004.511931	-00000000.051452
000000008.112278	000000006.281197	-00000000.071628
000000010.428941	000000008.074949	-00000000.092083
000000005.602625	000000004.260335	-00000000.147435
000000006.033548	000000004.588017	-00000000.052918
000000008.150862	000000006.198059	-00000000.071488
000000010.777604	000000008.195481	-00000000.094526
000000005.799805	000000004.330920	-00000000.151623
000000006.073356	000000004.535190	-00000000.052918
000000008.260726	000000006.168577	-00000000.071977
000000005.950256	000000004.362908	-00000000.154555
000000006.314307	000000004.629842	-00000000.054663
000000006.126040	000000004.410118	-00000000.158115
000000006.346354	000000004.568721	-00000000.054593
000000008.172351	000000005.883251	-00000000.070301
000000006.384737	000000004.512286	-00000000.163770
000000007.047445	000000004.980642	-00000000.060248
000000008.543548	000000005.982256	000000000.072815
000000006.653881	000000004.615962	-00000000.169634
000000007.846537	000000005.443336	-00000000.066671
000000006.908774	000000004.704017	-00000000.175079
000000007.695364	000000005.239586	-00000000.064996
000000011.921269	000000008.040998	000000000.100391
000000012.001831	000000008.095337	000000000.303246
000000007.132444	000000004.765747	-00000000.179686
000000008.073373	000000005.394455	-00000000.067788
000000011.849229	000000007.842834	000000000.099204
000000012.030334	000000007.962704	000000000.302199
000000007.508202	000000004.922593	-00000000.188063
000000008.379383	000000005.493764	-00000000.069952
000000011.732809	000000007.692367	-00000000.097947
000000012.143654	000000007.886181	000000000.101089
000000012.241905	000000007.949986	000000000.305759
000000029.514730	000000019.167089	000000000.737173
000000007.971301	000000005.127313	-00000000.198534
000000008.519518	000000005.479938	-00000000.070720
000000012.380685	000000007.887366	000000000.102485
000000016.361395	000000010.423358	000000000.135436
000000016.349773	000000010.415955	000000000.406074
000000008.446968	000000005.329640	-00000000.209215
000000009.057525	000000005.714872	-00000000.074769
000000018.885571	000000011.801015	000000000.155473
000000018.975153	000000011.856992	000000000.468691
000000009.096773	000000005.629254	-00000000.224084
000000010.101938	000000006.251269	-00000000.082937
000000022.594414	000000013.845875	000000000.185003
000000009.453252	000000005.736374	-00000000.231623
000000010.916959	000000006.624573	-00000000.089151
000000012.430116	000000007.542779	-00000000.101508
000000022.868666	000000013.740881	000000000.186260
000000011.290124	000000006.716918	-00000000.275183
000000014.979089	000000008.911621	-00000000.121683
000000017.084583	000000010.164258	-00000000.138787
000000009.724655	000000005.671251	-00000000.235812
000000012.263774	000000007.152021	-00000000.297382
000000015.514107	000000009.047560	-00000000.125383
000000017.051697	000000009.944256	-00000000.137810
000000012.438560	000000007.109223	-00000000.300105
000000009.551736	000000005.349229	-00000000.229319
000000011.139331	000000006.238325	-00000000.267435
000000009.916655	000000005.328411	-00000000.235812
000000010.088132	000000005.195729	-00000000.237696
000000009.890336	000000004.877374	-00000000.230995
000000011.827157	000000005.832508	-00000000.276231
000000010.100549	000000004.763728	-00000000.233927
000000056.778801	000000026.476389	000000000.437376
000000046.479691	000000021.182014	000000000.356603
000000056.707405	000000025.843054	000000000.435072
000000046.379650	000000021.136425	000000001.067645
000000010.027183	000000004.516917	-00000000.230367
000000057.241364	000000025.485497	000000000.437446
000000046.681068	000000020.783751	000000001.070367
000000046.842323	000000020.367622	000000001.069948
000000010.003442	000000004.297818	-00000000.228063
000000075.019318	000000031.843811	000000000.568973
000000074.958672	000000031.818069	000000001.705760
000000056.752537	000000023.507671	000000000.428859
000000056.723000	000000023.495436	000000001.286074
000000010.039912	000000004.107437	-00000000.227225
000000072.761299	000000028.661440	000000001.638116
000000009.998251	000000003.888107	-00000000.224712
000000047.378052	000000018.186729	000000000.354299
000000047.424820	000000018.204683	000000001.064084
000000010.027065	000000003.699180	-00000000.223874
000000046.687893	000000016.533051	000000000.345782
000000009.901321	000000003.457696	-00000000.219686
000000036.694683	000000012.634993	000000000.270943
000000036.756126	000000012.298429	000000000.270594
000000036.881702	000000012.340445	000000000.814660
000000009.836725	000000003.243665	-00000000.216963
000000036.766949	000000011.946306	000000000.269896
000000009.939577	000000003.086321	-00000000.218011
000000032.417942	000000009.911160	000000000.236665
000000065.390526	000000019.991890	000000000.477379
000000051.523960	000000015.752456	000000001.128587
000000051.726566	000000015.322106	000000001.130053
000000009.963132	000000002.903988	-00000000.217382
000000030.048309	000000008.616214	000000000.218234
000000030.170534	000000008.367029	000000000.218583
000000051.735607	000000014.347553	000000001.124608
000000010.012296	000000002.729665	-00000000.217382
000000051.666115	000000013.843894	000000000.373428
000000051.839527	000000013.890359	000000001.124189
000000025.645433	000000006.751879	-00000000.185143
000000026.090944	000000006.747577	000000000.188145
000000009.942128	000000002.524979	-00000000.214869
000000024.811707	000000006.301371	-00000000.178720
000000024.674019	000000006.151924	000000000.177533
000000025.925669	000000006.463995	000000000.186539
000000052.423283	000000013.070592	000000001.131728
000000023.855579	000000005.837423	-00000000.171460
000000025.349066	000000006.085772	000000000.182001
000000026.112129	000000006.268968	000000000.562513
000000009.994413	000000002.353372	-00000000.215079
000000017.043455	000000004.013201	-00000000.122242
000000023.964014	000000005.642776	-00000000.171879
000000026.044277	000000006.012795	000000000.186609
000000026.097651	000000006.025117	000000000.561047
000000023.875797	000000005.402542	-00000000.170901
000000025.910265	000000005.744168	000000000.185283
000000009.965571	000000002.163738	-00000000.213613
000000016.368221	000000003.553890	-00000000.116936
000000022.446451	000000004.873602	-00000000.160360
000000024.127249	000000005.238539	-00000000.172367
000000024.521563	000000005.212219	000000000.175020
000000026.291965	000000005.588530	000000000.187656
000000048.387783	000000010.285141	000000000.345363
000000048.818417	000000010.376675	000000001.045446
000000057.345997	000000012.189267	000000001.228063
000000017.328684	000000003.604371	-00000000.123568
000000021.744070	000000004.522773	-00000000.155054
000000025.928175	000000005.275147	000000000.184724
000000047.270416	000000009.617275	000000000.336776
000000057.538357	000000011.706310	000000001.229948
000000010.021427	000000001.993386	-00000000.214032
000000017.035826	000000003.388637	-00000000.121264
000000021.086370	000000004.194340	-00000000.150097
000000025.187939	000000004.896039	000000000.179139
000000026.562183	000000005.163166	000000000.188913
000000046.802845	000000009.097551	000000000.332866
000000047.618107	000000009.256022	000000001.016126
000000017.064749	000000003.239844	-00000000.121264
000000020.581835	000000003.907583	-00000000.146257
000000022.240685	000000004.122067	000000000.157916
000000046.683804	000000008.652331	000000000.331470
000000009.975985	000000001.803952	-00000000.212356
000000016.009953	000000002.895071	-00000000.113585
000000016.836527	000000003.044540	-00000000.119449
000000020.054260	000000003.626401	-00000000.142278
000000021.911438	000000003.863578	000000000.155333
