000000003.621602	000000004.057662	-00000000.113927
000000005.306947	000000005.945932	-00000000.055641
000000003.690484	000000004.062906	-00000000.114974
000000005.291398	000000005.825375	-00000000.054943
000000003.691866	000000003.993838	-00000000.113927
000000004.967732	000000005.374062	-00000000.153299
000000005.409910	000000005.852407	-00000000.055641
000000006.584207	000000007.122755	-00000000.067718
000000004.096496	000000004.354703	-00000000.125236
000000005.021290	000000005.337788	-00000000.153508
000000005.364852	000000005.703006	-00000000.054663
000000006.728333	000000007.152429	-00000000.068556
000000004.134341	000000004.318789	-00000000.125236
000000005.531970	000000005.778771	-00000000.055850
000000004.325352	000000004.440098	-00000000.129843
000000005.386811	000000005.529716	-00000000.053895
000000006.887024	000000007.069728	-00000000.068905
000000004.265394	000000004.302780	-00000000.126911
000000005.498221	000000005.546412	-00000000.054524
000000006.962536	000000007.023562	-00000000.069045
000000004.111072	000000004.075351	-00000000.121257
000000005.190317	000000005.145219	-00000000.153089
000000004.246805	000000004.209906	-00000000.041748
000000005.539311	000000005.491181	-00000000.054454
000000004.139318	000000004.032344	-00000000.121047
000000005.558368	000000005.414722	-00000000.054175
000000007.485173	000000007.291732	-00000000.072954
000000004.318789	000000004.134341	-00000000.125236
000000004.240173	000000004.059083	-00000000.040980
000000005.720983	000000005.476650	-00000000.055292
000000007.534073	000000007.212306	-00000000.072815
000000004.325575	000000004.069094	-00000000.124398
000000004.748863	000000004.467284	-00000000.045518
000000007.713261	000000007.255911	-00000000.073932
000000004.449018	000000004.112630	-00000000.126911
000000005.588058	000000005.165548	-00000000.053127
000000004.492139	000000004.080371	-00000000.127120
000000005.558903	000000005.049352	-00000000.052429
000000004.639459	000000004.140875	-00000000.130262
000000005.550532	000000004.954039	-00000000.051941
000000004.615284	000000004.047495	-00000000.128586
000000005.601070	000000004.912006	-00000000.052010
000000004.718595	000000004.065801	-00000000.130471
000000005.590693	000000004.817250	-00000000.051522
000000004.860724	000000004.114907	-00000000.133403
000000005.617254	000000004.755357	-00000000.051382
000000004.858015	000000004.040368	-00000000.132356
000000005.243374	000000004.360868	-00000000.047612
000000004.931799	000000004.029449	-00000000.133403
000000005.358666	000000004.378214	-00000000.048310
000000005.122717	000000004.111415	-00000000.137592
000000005.373273	000000004.312508	-00000000.048101
000000005.166252	000000004.072745	-00000000.137801
000000005.669850	000000004.469749	-00000000.050405
000000005.241122	000000004.058110	-00000000.138848
000000005.716547	000000004.426223	-00000000.050475
000000005.355918	000000004.072735	-00000000.140942
000000005.643517	000000004.291430	-00000000.049497
000000005.391255	000000004.025841	-00000000.140942
000000005.736837	000000004.283900	-00000000.049986
000000005.539059	000000004.061406	-00000000.143874
000000005.919159	000000004.340107	-00000000.051242
000000005.590518	000000004.024597	-00000000.144293
000000006.013617	000000004.329185	-00000000.051731
000000005.698908	000000004.027590	-00000000.146178
000000006.034834	000000004.264999	-00000000.051592
000000005.766696	000000004.000500	-00000000.147016
000000006.186851	000000004.291971	-00000000.052569
000000005.867500	000000003.995039	-00000000.148691
000000006.232335	000000004.243446	-00000000.052639
000000005.960330	000000003.982565	-00000000.150157
000000006.393846	000000004.272231	-00000000.053686
000000010.334916	000000006.905570	-00000000.086777
000000006.128633	000000004.018108	-00000000.153508
000000006.481060	000000004.249169	-00000000.054105
000000009.449803	000000006.195563	-00000000.078888
000000014.019496	000000009.104367	000000000.350157
000000006.306409	000000004.056419	-00000000.157068
000000006.534714	000000004.203269	-00000000.054244
000000009.511920	000000006.118272	-00000000.078958
000000010.748217	000000006.913485	-00000000.089221
000000014.393535	000000009.169693	000000000.357487
000000006.366934	000000004.017236	-00000000.157696
000000006.596517	000000004.162092	-00000000.054454
000000009.404264	000000005.933649	-00000000.077632
000000014.458867	000000009.034903	000000000.119030
000000014.574750	000000009.107315	000000000.360000
000000006.478263	000000004.008871	-00000000.159581
000000006.913195	000000004.278015	-00000000.056758
000000008.928481	000000005.525112	-00000000.073303
000000014.716210	000000009.018106	000000000.120497
000000013.008435	000000007.971580	000000000.319581
000000014.696292	000000009.005899	000000000.361047
000000006.675397	000000004.050731	-00000000.163560
000000007.309319	000000004.435403	-00000000.059690
000000010.920045	000000006.561425	000000000.088941
000000014.811491	000000008.899641	000000000.120636
000000012.974667	000000007.795967	000000000.317068
000000014.808603	000000008.897906	000000000.361885
000000006.847967	000000004.074112	-00000000.166911
000000008.757137	000000005.209949	-00000000.071139
000000014.897206	000000008.775125	000000000.120706
000000019.429264	000000011.444711	000000000.157427
000000012.516726	000000007.372915	000000000.304293
000000006.978260	000000004.069601	-00000000.169215
000000007.178298	000000004.186260	-00000000.058014
000000008.802269	000000005.133331	-00000000.071139
000000012.900949	000000007.448366	000000000.312042
000000007.108988	000000004.063122	-00000000.171518
000000008.855412	000000005.061285	-00000000.071209
000000009.486646	000000005.367286	000000000.076096
000000012.654663	000000007.159664	000000000.101508
000000012.643495	000000007.153345	000000000.304293
000000007.292467	000000004.083978	-00000000.175079
000000008.934141	000000005.003359	-00000000.071488
000000009.751772	000000005.405495	000000000.077841
000000012.699169	000000007.039264	000000000.101368
000000012.687949	000000007.033045	000000000.303875
000000007.433012	000000004.077890	-00000000.177592
000000009.065134	000000004.973303	-00000000.072186
000000009.737056	000000005.286790	000000000.077352
000000012.933351	000000007.022237	000000000.308272
000000007.644455	000000004.107514	-00000000.181780
000000008.623710	000000004.633687	-00000000.068347
000000009.818138	000000005.220397	000000000.077632
000000013.161861	000000006.998286	000000000.312251
000000007.812727	000000004.110475	-00000000.184922
000000009.115150	000000004.795713	-00000000.071907
000000009.685923	000000005.042172	000000000.076235
000000009.852529	000000005.128902	000000000.232670
000000007.937182	000000004.087917	-00000000.187016
000000009.147763	000000004.711408	-00000000.071837
000000009.827562	000000005.007393	000000000.077003
000000009.896912	000000005.042728	000000000.232670
000000008.106470	000000004.085998	-00000000.190157
000000009.331403	000000004.703414	-00000000.072954
000000009.817191	000000004.894671	000000000.076584
000000009.940540	000000004.956171	000000000.232670
000000008.339087	000000004.112383	-00000000.194765
000000008.995414	000000004.436048	-00000000.070022
000000010.030297	000000004.892103	000000000.077911
000000010.100229	000000004.926211	000000000.235393
000000008.536746	000000004.117638	-00000000.198534
000000009.547169	000000004.605008	-00000000.074001
000000010.009427	000000004.774252	000000000.077422
000000013.553858	000000006.464859	000000000.314555
000000015.439848	000000007.364429	000000000.358325
000000008.816504	000000004.158133	-00000000.204189
000000009.469415	000000004.466066	-00000000.073094
000000010.150399	000000004.733209	000000000.078190
000000010.900492	000000005.082983	000000000.251937
000000015.440099	000000007.199836	000000000.356859
000000008.979567	000000004.139637	-00000000.207121
000000009.698733	000000004.471177	-00000000.074560
000000010.291411	000000004.690066	000000000.078958
000000015.778344	000000007.190606	000000000.121055
000000015.793464	000000007.197496	000000000.363560
000000009.297933	000000004.188414	-00000000.213613
000000009.855907	000000004.439763	-00000000.075467
000000010.624275	000000004.730232	000000000.081192
000000015.648651	000000006.967228	000000000.119589
000000015.462933	000000006.884541	000000000.354555
000000009.480547	000000004.171540	-00000000.216963
000000010.068181	000000004.430106	-00000000.076794
000000015.736367	000000006.842367	000000000.119798
000000015.494916	000000006.737381	000000000.353927
000000009.810538	000000004.214940	-00000000.223665
000000010.179958	000000004.373655	-00000000.077352
000000011.938657	000000005.067659	000000000.090547
000000013.199718	000000005.602948	000000000.100111
000000015.546947	000000006.599288	000000000.117913
000000015.921241	000000006.758166	000000000.362304
000000010.012906	000000004.198760	-00000000.227435
000000010.448282	000000004.381329	-00000000.079098
000000012.841612	000000005.319170	000000000.097040
000000015.905716	000000006.588363	000000000.360628
000000010.234233	000000004.186935	-00000000.231623
000000010.726753	000000004.388431	-00000000.080913
000000012.507405	000000005.053320	000000000.094177
000000015.613396	000000006.308221	000000000.117564
000000015.981144	000000006.456801	000000000.361047
000000010.446815	000000004.167857	-00000000.235602
000000011.099004	000000004.428053	-00000000.083426
000000015.826017	000000006.234034	000000000.118751
000000018.598595	000000007.326181	000000000.139555
000000016.260132	000000006.405036	000000000.366073
000000020.129820	000000007.929347	000000000.453194
000000010.370973	000000004.033051	-00000000.233089
000000011.556616	000000004.494122	-00000000.086568
000000014.180740	000000005.443476	000000000.106045
000000019.035240	000000007.306944	000000000.142348
000000020.547606	000000007.887486	000000000.153658
000000019.432880	000000007.459584	000000000.436021
000000010.919984	000000004.137212	-00000000.244607
000000011.941386	000000004.524187	-00000000.089151
000000018.704887	000000006.993471	000000000.139416
000000020.227682	000000007.562820	000000000.452356
000000022.756142	000000008.508173	000000000.508901
000000010.524199	000000003.882582	-00000000.234974
000000012.224335	000000004.509795	-00000000.090966
000000013.813145	000000005.027574	000000000.102625
000000018.680634	000000006.799194	000000000.138787
000000018.573648	000000006.760255	000000000.414032
000000011.395142	000000004.091274	-00000000.253613
000000012.649097	000000004.541490	-00000000.093828
000000018.692125	000000006.619229	000000000.138438
000000018.782724	000000006.651312	000000000.417382
000000010.514846	000000003.671948	-00000000.233299
000000013.046992	000000004.556213	-00000000.096481
000000018.768087	000000006.462370	000000000.138578
000000020.564528	000000007.080935	000000000.151842
000000021.774763	000000007.497652	000000000.160778
000000022.347157	000000007.694743	000000000.495079
000000011.398539	000000003.869282	-00000000.252147
000000012.903827	000000004.380259	-00000000.285445
000000013.502894	000000004.583615	-00000000.099553
000000010.548843	000000003.478487	-00000000.232670
000000014.045708	000000004.631580	-00000000.103253
000000018.687805	000000006.072036	000000000.137182
000000014.666537	000000004.694796	-00000000.107511
000000016.441679	000000005.184042	000000000.120357
000000018.768692	000000005.917746	000000000.137391
000000018.717358	000000005.901560	000000000.411100
000000010.598397	000000003.290890	-00000000.232461
000000015.174897	000000004.711931	-00000000.110932
000000016.419353	000000005.019900	000000000.119868
000000018.857870	000000005.765429	000000000.137670
000000018.768145	000000005.737998	000000000.411100
000000015.722939	000000004.732068	-00000000.114632
000000018.801998	000000005.569406	000000000.136903
000000019.996593	000000005.923261	000000000.436859
000000010.807791	000000003.150184	-00000000.235812
000000013.303372	000000003.877579	-00000000.290262
000000016.320450	000000004.756977	-00000000.118681
000000019.964920	000000005.724848	000000000.145001
000000020.009079	000000005.737511	000000000.436021
000000017.400766	000000004.907524	-00000000.126221
000000020.066704	000000005.659396	-00000000.145559
000000020.004480	000000005.547734	000000000.144931
000000020.010216	000000005.549324	000000000.434974
000000010.706791	000000002.919006	-00000000.232461
000000017.713064	000000004.829135	-00000000.128176
000000020.940762	000000005.611060	000000000.151354
000000033.027420	000000008.849670	000000000.716231
000000052.312725	000000014.017153	000000001.134451
000000033.158249	000000008.575306	000000000.239108
000000033.074348	000000008.553608	000000000.715602
000000052.607281	000000013.605168	000000001.138221
000000010.678582	000000002.712014	-00000000.230785
000000036.812122	000000009.178292	000000000.264869
000000036.669132	000000009.142642	000000000.791623
000000036.861645	000000008.849698	000000000.264660
000000053.828312	000000012.923035	000000001.159582
000000010.646433	000000002.506902	-00000000.229110
000000036.654907	000000008.462452	000000000.262635
000000036.659019	000000008.127110	000000000.262146
000000010.610402	000000002.303744	-00000000.227435
000000037.315422	000000007.931638	000000000.266335
000000053.286415	000000010.841244	000000001.139058
000000010.531323	000000002.094810	-00000000.224922
000000042.316917	000000008.225575	000000000.300962
000000053.094383	000000010.320502	000000001.132985
000000044.628853	000000008.271469	000000000.316879
000000053.182423	000000009.856779	000000001.132985
000000010.566279	000000001.910694	-00000000.224922
000000045.684116	000000008.055343	000000000.323861
000000059.508724	000000010.492993	000000001.265760
000000060.100925	000000010.057446	000000001.276441
000000010.489470	000000001.708319	-00000000.222618
000000053.442513	000000008.464462	000000000.377756
000000053.461720	000000008.467505	000000001.133823
