000000003.701490	000000004.147169	-00000000.116440
000000004.168318	000000004.670206	-00000000.043703
000000003.730818	000000004.107310	-00000000.116230
000000003.866015	000000004.256151	-00000000.040142
000000003.759731	000000004.067255	-00000000.116021
000000004.004827	000000004.332397	-00000000.041189
000000003.753979	000000003.990597	-00000000.114764
000000004.131553	000000004.391970	-00000000.042097
000000003.920019	000000004.094905	-00000000.118744
000000004.473980	000000004.673581	-00000000.045169
000000003.913746	000000004.017573	-00000000.117487
000000004.284329	000000004.397987	-00000000.042865
000000003.983849	000000004.018767	-00000000.118534
000000004.829423	000000004.871753	-00000000.047891
000000006.159979	000000006.213971	-00000000.061086
000000004.160774	000000004.124621	-00000000.122723
000000005.120312	000000005.075822	-00000000.050335
000000008.671152	000000008.595810	-00000000.085241
000000004.017573	000000003.913746	-00000000.117487
000000005.013991	000000004.884414	-00000000.048869
000000004.174348	000000003.996069	-00000000.121047
000000005.229787	000000005.006433	-00000000.050544
000000004.238190	000000003.986891	-00000000.121885
000000005.156741	000000004.850977	-00000000.049427
000000004.346236	000000004.017619	-00000000.123979
000000005.301679	000000004.900822	-00000000.050405
000000004.344127	000000003.945927	-00000000.122932
000000005.329441	000000004.840923	-00000000.050265
000000004.393314	000000003.921183	-00000000.123351
000000004.789572	000000004.274856	-00000000.044820
000000004.442399	000000003.895879	-00000000.123770
000000004.503410	000000003.949385	-00000000.041818
000000004.498949	000000003.876543	-00000000.124398
000000004.817996	000000004.151451	-00000000.044401
000000004.746264	000000004.018010	-00000000.130262
000000005.067740	000000004.290159	-00000000.046356
000000004.834954	000000004.021189	-00000000.131728
000000005.589344	000000004.648608	-00000000.050754
000000004.931799	000000004.029449	-00000000.133403
000000005.691647	000000004.650271	-00000000.051312
000000005.099326	000000004.092642	-00000000.136963
000000005.700817	000000004.575389	-00000000.051033
000000005.189806	000000004.091313	-00000000.138429
000000005.756233	000000004.537848	-00000000.051173
000000005.320174	000000004.119318	-00000000.140942
000000005.890493	000000004.560907	-00000000.052010
000000005.483251	000000004.169561	-00000000.144293
000000005.723115	000000004.351958	-00000000.050195
000000005.559482	000000004.151462	-00000000.145340
000000006.193541	000000004.624937	-00000000.053965
000000005.756752	000000004.221025	-00000000.149529
000000006.217536	000000004.558887	-00000000.053826
