000000004.566947	000000005.116831	-00000000.143665
000000005.353558	000000005.998155	-00000000.056129
000000005.264504	000000005.795767	-00000000.054663
000000004.621619	000000004.999640	-00000000.142618
000000005.355608	000000005.793664	-00000000.055082
000000004.582869	000000004.871733	-00000000.140105
000000005.775952	000000006.140018	-00000000.058852
000000004.431626	000000004.629337	-00000000.134241
000000004.971858	000000005.193670	-00000000.050195
000000004.388139	000000004.504551	-00000000.131728
000000004.772770	000000004.899386	-00000000.047752
000000004.307625	000000004.345381	-00000000.128168
000000005.463021	000000005.510904	-00000000.054175
000000004.409284	000000004.370973	-00000000.130052
000000005.567718	000000005.519341	-00000000.054733
000000004.404291	000000004.290470	-00000000.128796
000000005.443762	000000005.303078	-00000000.053058
000000004.737668	000000004.535331	-00000000.137382
000000005.785995	000000005.538885	-00000000.055920
000000004.514909	000000004.247203	-00000000.129843
000000005.418948	000000005.097637	-00000000.051941
000000004.412311	000000004.078698	-00000000.125864
000000005.639459	000000005.213063	-00000000.053616
000000004.514340	000000004.100538	-00000000.127749
000000005.151793	000000004.679559	-00000000.048590
000000004.736425	000000004.227421	-00000000.132984
000000005.050685	000000004.507909	-00000000.047263
000000006.617368	000000005.906226	-00000000.061924
000000004.780653	000000004.192520	-00000000.133194
000000005.292823	000000004.641681	-00000000.049148
000000004.824631	000000004.157167	-00000000.133403
000000005.287675	000000004.556152	-00000000.048729
000000006.673985	000000005.750674	-00000000.061505
000000004.616544	000000003.908193	-00000000.126702
000000005.250912	000000004.445225	-00000000.048031
000000004.819581	000000004.008403	-00000000.131309
000000005.243374	000000004.360868	-00000000.047612
000000006.911719	000000005.748416	-00000000.062762
000000004.900830	000000004.004146	-00000000.132566
000000005.242510	000000004.283311	-00000000.047263
000000007.131982	000000005.827074	-00000000.064297
000000004.958978	000000003.980000	-00000000.133194
000000005.334280	000000004.281212	-00000000.047752
000000004.946412	000000003.899437	-00000000.131937
000000005.269348	000000004.154019	-00000000.046844
000000007.593830	000000005.986493	-00000000.067509
000000005.114639	000000003.960177	-00000000.135497
000000005.771894	000000004.469078	-00000000.050963
000000005.133087	000000003.903290	-00000000.135079
000000005.603717	000000004.261166	-00000000.049148
000000007.665313	000000005.828839	-00000000.067230
000000005.271094	000000003.936112	-00000000.137801
000000005.504479	000000004.110390	-00000000.047961
000000005.264928	000000003.860405	-00000000.136754
000000005.483690	000000004.020808	-00000000.047473
000000004.795350	000000003.452158	-00000000.123770
000000005.469875	000000003.937747	-00000000.047054
000000005.404981	000000003.819863	-00000000.138639
000000005.520362	000000003.901407	-00000000.047193
000000005.306675	000000003.681371	-00000000.135288
000000005.545982	000000003.847384	-00000000.047124
000000005.198109	000000003.539267	-00000000.131728
000000005.595876	000000003.810097	-00000000.047263
000000005.637318	000000003.802419	000000000.047473
000000005.669374	000000003.824041	000000000.143246
000000005.336864	000000003.565979	-00000000.134450
000000005.678799	000000003.794452	-00000000.047682
000000005.392862	000000003.535716	-00000000.135079
000000005.619706	000000003.684441	-00000000.046914
000000005.795072	000000003.763364	000000000.048241
000000012.015513	000000007.802966	000000000.300105
000000005.431921	000000003.493929	-00000000.135288
000000005.660055	000000003.640670	-00000000.046984
000000011.965099	000000007.622609	000000000.297173
000000005.580579	000000003.521083	-00000000.138220
000000005.742352	000000003.623154	-00000000.047403
000000008.668499	000000005.469416	-00000000.071558
000000009.540309	000000005.961446	000000000.078539
000000011.160041	000000006.973567	000000000.091873
000000011.861590	000000007.411944	000000000.292984
000000005.730117	000000003.545904	-00000000.141152
000000005.833274	000000003.609740	-00000000.047891
000000007.933593	000000004.909456	-00000000.065135
000000011.314260	000000006.933387	000000000.092641
000000011.806477	000000007.235018	000000000.290053
000000005.820673	000000003.532071	-00000000.142618
000000005.915846	000000003.589823	-00000000.048310
000000008.335188	000000005.057916	-00000000.068067
000000009.934327	000000005.969146	000000000.080913
000000011.417190	000000006.860140	000000000.092990
000000012.014851	000000007.219250	000000000.293613
000000006.177777	000000003.675391	-00000000.150576
000000008.112598	000000004.826489	-00000000.065903
000000011.407692	000000006.719644	000000000.092432
000000012.051548	000000007.098904	000000000.292984
000000005.890066	000000003.434985	-00000000.142827
000000008.154408	000000004.755510	-00000000.065903
000000010.764434	000000006.214849	000000000.086777
000000012.139013	000000007.008463	000000000.293613
000000005.833016	000000003.333843	-00000000.140733
000000005.591064	000000003.195556	-00000000.044959
000000008.100098	000000004.629587	-00000000.065135
000000011.592855	000000006.558922	000000000.092990
000000005.914226	000000003.312125	-00000000.141990
000000007.887172	000000004.417028	-00000000.063111
000000011.597175	000000006.428419	000000000.092572
000000017.033855	000000009.442019	000000000.407958
000000006.565243	000000003.601816	-00000000.156859
000000008.065689	000000004.424989	-00000000.064228
000000011.995561	000000006.513058	000000000.095294
000000021.245138	000000011.535169	000000000.506388
000000006.464320	000000003.473404	-00000000.153717
000000007.822119	000000004.202976	-00000000.061994
000000009.906431	000000005.267343	000000000.078330
000000012.175550	000000006.473855	000000000.096272
000000012.446831	000000006.618097	000000000.295288
000000016.745842	000000008.903922	000000000.397278
000000006.839454	000000003.598411	-00000000.161885
000000008.212485	000000004.320797	-00000000.064786
000000012.151752	000000006.325802	000000000.095643
000000016.450441	000000008.563558	000000000.388482
000000006.852819	000000003.529434	-00000000.161466
000000007.929840	000000004.084136	-00000000.062273
000000012.429238	000000006.333013	000000000.097389
000000016.720526	000000008.519533	000000000.393089
000000006.999420	000000003.527998	-00000000.164189
000000008.143769	000000004.104798	-00000000.063669
000000012.716707	000000006.340316	000000000.099204
000000016.570549	000000008.261771	000000000.387854
000000045.560062	000000022.715408	000000001.066388
000000007.047874	000000003.475627	-00000000.164607
000000008.322776	000000004.104339	-00000000.064786
000000008.906832	000000004.344152	000000000.069184
000000012.834466	000000006.259787	000000000.099692
000000016.624043	000000008.108088	000000000.387435
000000007.158980	000000003.453082	-00000000.166492
000000008.484371	000000004.092375	-00000000.065763
000000008.917325	000000004.253346	000000000.068975
000000015.885115	000000007.576811	000000000.122870
000000016.432472	000000007.837887	000000000.381361
000000007.080330	000000003.339301	-00000000.163979
000000008.176075	000000003.856087	-00000000.063111
000000009.126297	000000004.255662	000000000.070301
000000013.766479	000000006.419415	000000000.106045
000000009.287618	000000004.330887	000000000.214660
000000016.590857	000000007.736443	000000000.383456
000000007.172758	000000003.306687	-00000000.165445
000000008.136765	000000003.751100	-00000000.062552
000000009.144888	000000004.167566	000000000.070162
000000015.714648	000000007.161578	000000000.120566
000000016.739614	000000007.628682	000000000.385341
000000007.447462	000000003.354837	-00000000.171100
000000008.278598	000000003.729236	-00000000.063390
000000009.354477	000000004.164882	000000000.071488
000000009.352654	000000004.164070	000000000.214450
000000016.842085	000000007.498579	000000000.386178
000000007.613721	000000003.350117	-00000000.174241
000000008.640329	000000003.801836	-00000000.065903
000000009.188719	000000003.995368	000000000.069952
000000009.306118	000000004.046415	000000000.212566
000000007.688596	000000003.303281	-00000000.175288
000000008.599676	000000003.694712	-00000000.065345
000000009.241644	000000003.922845	000000000.070092
000000009.267450	000000003.933800	000000000.210890
000000007.966069	000000003.340450	-00000000.180943
000000009.009685	000000003.778074	-00000000.068207
000000009.210855	000000003.815261	000000000.069603
000000009.264480	000000003.837473	000000000.210052
000000008.087450	000000003.308663	-00000000.183037
000000009.005289	000000003.684161	-00000000.067928
000000012.364920	000000005.058622	-00000000.093270
000000009.512674	000000003.843370	000000000.071628
000000012.637208	000000005.105763	000000000.095155
000000013.861061	000000005.600232	000000000.104370
000000017.158409	000000006.932447	000000000.387644
000000021.821121	000000008.816305	000000000.492985
000000008.143874	000000003.249076	-00000000.183665
000000008.990658	000000003.586909	-00000000.067579
000000012.222836	000000004.876417	-00000000.091873
000000013.834972	000000005.449740	000000000.103811
000000016.421469	000000006.468589	000000000.123219
000000017.664755	000000006.958332	000000000.397697
000000021.962341	000000008.651196	000000000.494451
000000008.274415	000000003.217744	-00000000.185969
000000009.245293	000000003.595298	-00000000.069254
000000012.479281	000000004.852927	-00000000.093479
000000013.751304	000000005.278631	000000000.102834
000000016.449287	000000006.314290	000000000.123010
000000022.055666	000000008.466377	000000000.494869
000000051.587673	000000019.802652	000000001.157488
000000008.601357	000000003.258763	-00000000.192670
000000009.126698	000000003.457796	-00000000.068137
000000012.268675	000000004.648185	-00000000.091594
000000016.513128	000000006.174006	000000000.123080
000000022.353462	000000008.357617	000000000.499896
000000008.713886	000000003.214722	-00000000.194555
000000009.222196	000000003.402248	-00000000.068626
000000014.001079	000000005.095976	000000000.104021
000000016.275080	000000005.923645	000000000.120915
000000026.211674	000000009.540269	000000000.584293
000000009.023899	000000003.239911	-00000000.200838
000000009.223300	000000003.311503	-00000000.068416
000000012.526748	000000004.497562	-00000000.092921
000000013.422888	000000004.753294	000000000.099413
000000017.287624	000000006.121869	000000000.128036
000000021.939882	000000007.769320	000000000.487540
000000008.948001	000000003.124782	-00000000.198534
000000009.299050	000000003.247374	-00000000.068765
000000011.989638	000000004.186969	-00000000.088662
000000013.227482	000000004.554587	000000000.097668
000000017.548397	000000006.042397	000000000.129572
000000020.337608	000000007.002800	000000000.150167
000000021.846142	000000007.522230	000000000.483979
000000009.173740	000000003.114065	-00000000.202932
000000011.381824	000000003.863608	-00000000.083915
000000013.209826	000000004.419946	000000000.097249
000000017.628908	000000005.898550	000000000.129782
000000021.241932	000000007.107451	000000000.156380
000000026.604126	000000008.901616	000000000.587644
000000009.058143	000000002.986928	-00000000.199791
000000011.586047	000000003.820505	-00000000.085171
000000013.304956	000000004.323042	000000000.097668
000000016.509939	000000005.364405	000000000.121195
000000020.285542	000000006.591172	000000000.148910
000000026.680792	000000008.669115	000000000.587644
000000009.359998	000000002.996159	-00000000.205864
000000011.733230	000000003.755836	-00000000.086009
000000013.075141	000000004.122576	000000000.095713
000000016.956675	000000005.346419	000000000.124127
000000020.552099	000000006.480052	000000000.150446
000000026.907990	000000008.484056	000000000.590995
000000009.118441	000000002.831351	-00000000.200000
000000011.765558	000000003.653303	-00000000.086009
000000013.273187	000000004.058021	000000000.096900
000000013.308843	000000004.068922	000000000.291518
000000009.468304	000000002.849636	-00000000.207121
000000012.055530	000000003.628303	-00000000.087894
000000013.173862	000000003.902276	000000000.095923
000000013.334257	000000003.949787	000000000.291309
000000009.272047	000000002.702555	-00000000.202304
000000012.134735	000000003.536953	-00000000.088243
000000013.524622	000000003.878123	000000000.098226
000000020.647398	000000005.920546	000000000.149957
000000025.174831	000000007.218767	000000000.182839
000000026.890203	000000007.710642	000000000.585969
000000009.641686	000000002.719237	-00000000.209843
000000012.203635	000000003.441781	-00000000.088522
000000016.853485	000000004.673885	000000000.122102
000000020.881363	000000005.790915	000000000.151284
000000025.121233	000000006.966734	000000000.182001
000000027.072077	000000007.507751	000000000.588482
000000050.203770	000000013.922738	000000001.091310
000000009.202052	000000002.508767	-00000000.199791
000000012.541929	000000003.419322	-00000000.090756
000000015.174325	000000004.065948	000000000.109676
000000017.308969	000000004.637924	000000000.125104
000000020.882809	000000005.595531	000000000.150935
000000027.281420	000000007.310034	000000000.591623
000000050.371643	000000013.497041	000000001.092357
000000009.697343	000000002.553097	-00000000.210052
000000013.064472	000000003.439589	-00000000.094317
000000017.184202	000000004.444137	000000000.123917
000000026.681498	000000006.900305	000000000.192404
000000031.941866	000000008.260728	000000000.691100
000000051.765179	000000013.387385	000000001.120001
000000009.205674	000000002.337943	-00000000.198953
000000013.181219	000000003.347603	-00000000.094945
000000016.931248	000000004.221435	000000000.121823
000000017.442091	000000004.348802	000000000.376545
000000009.944361	000000002.433370	-00000000.214450
000000013.647024	000000003.339406	-00000000.098087
000000017.288317	000000004.150558	000000000.124127
000000017.450212	000000004.189425	000000000.375916
000000009.176953	000000002.160886	-00000000.197487
000000013.237636	000000003.117049	-00000000.094945
000000017.245930	000000003.981537	000000000.123568
000000026.395042	000000006.093776	000000000.189122
000000009.273472	000000002.098372	-00000000.199162
000000010.316858	000000002.334467	-00000000.221571
000000014.054340	000000003.180172	-00000000.100600
000000017.397171	000000003.856860	000000000.124406
000000020.853174	000000004.623038	000000000.149120
000000026.759621	000000005.932465	000000000.191356
000000036.700676	000000008.136344	000000000.787435
000000009.125337	000000001.981305	-00000000.195602
000000013.368196	000000002.902520	-00000000.095504
000000017.870321	000000003.798454	000000000.127548
000000020.853598	000000004.432569	000000000.148840
000000036.848518	000000007.832395	000000000.789110
000000009.230374	000000001.919921	-00000000.197487
000000013.696512	000000002.848879	-00000000.097668
000000017.181829	000000003.573826	-00000000.122521
000000018.588718	000000003.781917	000000000.132435
000000020.783695	000000004.228491	000000000.148073
000000020.877615	000000004.247599	000000000.446283
000000009.089886	000000001.808091	-00000000.194136
000000013.495276	000000002.684377	-00000000.096062
000000017.124092	000000003.406194	-00000000.121893
000000020.868885	000000004.056500	000000000.148422
000000016.927208	000000003.213731	-00000000.120287
000000017.094219	000000003.245439	-00000000.121474
000000017.958755	000000003.409576	-00000000.127617
000000020.087408	000000003.722981	000000000.142627
000000027.461641	000000005.089714	000000000.194987
000000028.857828	000000005.348483	000000000.204900
000000009.031512	000000001.633164	-00000000.192251
000000013.658153	000000002.469796	-00000000.096900
000000018.401114	000000003.327463	-00000000.130550
000000019.961567	000000003.519763	000000000.141510
000000021.891743	000000003.860105	000000000.155193
000000024.137051	000000004.256013	000000000.171111
000000083.808456	000000014.777692	000000001.782619
000000009.143954	000000001.571219	-00000000.194346
000000018.488581	000000003.176919	-00000000.130968
000000020.040834	000000003.353686	000000000.141859
000000024.488874	000000004.098032	000000000.173345
000000026.421947	000000004.421518	000000000.187028
000000008.979697	000000001.462437	-00000000.190576
000000013.630088	000000002.219801	-00000000.096411
000000019.216351	000000003.129581	-00000000.135925
000000021.531080	000000003.410188	000000000.152191
000000026.064459	000000004.128205	000000000.184235
000000051.733643	000000008.193804	000000001.097173
000000009.239154	000000001.422042	-00000000.195812
