000000003.867924	000000004.333642	-00000000.121675
000000004.194952	000000004.700047	-00000000.043982
000000003.871984	000000004.262722	-00000000.120628
000000004.182020	000000004.604044	-00000000.043423
000000003.949754	000000004.272820	-00000000.121885
000000004.289917	000000004.640805	-00000000.044122
000000003.945789	000000004.194497	-00000000.120628
000000004.295993	000000004.566775	-00000000.043773
000000003.968414	000000004.145460	-00000000.120209
000000004.342597	000000004.536335	-00000000.043842
000000004.067226	000000004.175124	-00000000.122094
000000004.361084	000000004.476778	-00000000.043633
000000004.103506	000000004.139472	-00000000.122094
000000004.385905	000000004.424347	-00000000.043493
000000004.153673	000000004.117583	-00000000.122513
000000004.410144	000000004.371825	-00000000.043354
000000004.225255	000000004.116061	-00000000.123560
000000004.405149	000000004.291307	-00000000.042935
000000004.232124	000000004.051378	-00000000.122723
000000004.485771	000000004.294191	-00000000.043354
000000004.332857	000000004.075944	-00000000.124607
000000004.544924	000000004.275437	-00000000.043563
000000004.368260	000000004.037979	-00000000.124607
000000004.618776	000000004.269553	-00000000.043912
000000004.403332	000000003.999705	-00000000.124607
000000004.604044	000000004.182020	-00000000.043423
000000004.445527	000000003.967784	-00000000.124817
000000004.782111	000000004.268198	-00000000.044750
000000005.968314	000000005.326923	-00000000.055850
000000004.607767	000000004.040904	-00000000.128377
000000004.954504	000000004.344983	-00000000.046007
000000004.711020	000000004.059275	-00000000.130262
000000005.181618	000000004.464768	-00000000.047752
000000004.875986	000000004.127827	-00000000.133822
000000005.426451	000000004.593830	-00000000.049637
000000004.973316	000000004.136263	-00000000.135497
000000005.973755	000000004.968320	-00000000.054244
000000005.001479	000000004.086380	-00000000.135288
000000006.102066	000000004.985597	-00000000.055012
000000005.114920	000000004.105157	-00000000.137382
000000006.277917	000000005.038561	-00000000.056199
000000005.142698	000000004.054176	-00000000.137173
000000006.188147	000000004.878342	-00000000.055012
000000005.193691	000000004.021386	-00000000.137592
000000006.428150	000000004.977205	-00000000.056758
000000005.308169	000000004.036426	-00000000.139686
000000006.431540	000000004.890656	-00000000.056409
000000005.487385	000000004.097625	-00000000.143456
000000006.546084	000000004.888193	-00000000.057037
000000005.506809	000000004.037759	-00000000.143037
000000006.644941	000000004.872272	-00000000.057526
000000005.541834	000000003.989550	-00000000.143037
000000006.695322	000000004.819942	-00000000.057595
000000005.731566	000000004.050671	-00000000.147016
000000006.663632	000000004.709390	-00000000.056967
000000005.980278	000000004.148666	-00000000.152461
000000007.049559	000000004.890453	-00000000.059899
000000005.867500	000000003.995039	-00000000.148691
000000007.075436	000000004.817493	-00000000.059760
000000005.993581	000000004.004783	-00000000.150995
000000007.059005	000000004.716676	-00000000.059271
000000006.070106	000000003.979736	-00000000.152042
000000007.158435	000000004.693276	-00000000.059760
000000009.862526	000000006.404799	000000000.082100
000000012.082592	000000007.846527	000000000.301780
000000006.197098	000000003.986107	-00000000.154346
000000007.342091	000000004.722592	-00000000.060946
000000009.774669	000000006.227151	000000000.080913
000000012.108445	000000007.713930	000000000.300733
000000006.223192	000000003.926542	-00000000.154136
000000007.442224	000000004.695693	-00000000.061435
000000009.862559	000000006.162811	000000000.081192
000000011.940227	000000007.461082	000000000.098296
000000011.725933	000000007.327176	000000000.289634
000000006.427253	000000003.977305	-00000000.158325
000000006.913195	000000004.278015	-00000000.056758
000000009.856280	000000006.039937	000000000.080703
000000014.926455	000000009.146943	000000000.366702
000000006.427527	000000003.900319	-00000000.157487
000000006.907519	000000004.191586	-00000000.056409
000000009.505754	000000005.711633	000000000.077422
000000012.820411	000000007.703280	000000000.313299
000000015.031418	000000009.031787	000000000.367330
000000006.658939	000000003.961652	-00000000.162304
000000007.553998	000000004.494157	-00000000.061365
000000009.753405	000000005.745194	000000000.079028
000000011.887875	000000007.002493	000000000.289005
000000006.667347	000000003.888282	-00000000.161675
000000007.627481	000000004.448216	-00000000.061645
000000009.872449	000000005.699861	000000000.079586
000000011.974504	000000006.913484	000000000.289634
000000006.839906	000000003.909328	-00000000.165026
000000007.587873	000000004.336826	-00000000.061016
000000009.860889	000000005.579023	000000000.079098
000000012.286727	000000006.951496	000000000.295707
000000006.873761	000000003.849491	-00000000.165026
000000007.677778	000000004.299762	-00000000.061435
000000007.853893	000000004.353484	000000000.062692
000000007.878595	000000004.367177	000000000.188691
000000007.029807	000000003.856684	-00000000.167958
000000007.723775	000000004.237408	-00000000.061505
000000009.104323	000000004.943244	000000000.072326
000000007.925192	000000004.303028	000000000.188901
000000012.441321	000000006.755086	000000000.296545
000000014.857538	000000008.066985	000000000.354136
000000007.124843	000000003.828316	-00000000.169424
