000000004.425603	000000005.136166	-00000000.047333
000000003.894553	000000004.363478	-00000000.122513
000000004.541203	000000005.087987	-00000000.047612
000000003.925761	000000004.321926	-00000000.122304
000000004.585430	000000005.048165	-00000000.047612
000000003.976900	000000004.302186	-00000000.122723
000000004.439249	000000004.802352	-00000000.045657
000000004.034842	000000004.289164	-00000000.123351
000000004.556356	000000004.843549	-00000000.046425
000000004.113600	000000004.297123	-00000000.124607
000000004.743664	000000004.955296	-00000000.047891
000000004.116061	000000004.225255	-00000000.123560
000000005.003036	000000005.135760	-00000000.050056
000000004.258355	000000004.295680	-00000000.126702
000000004.836463	000000004.878855	-00000000.047961
000000004.281479	000000004.244278	-00000000.126283
000000004.885956	000000004.843503	-00000000.048031
000000004.425775	000000004.311399	-00000000.129424
000000005.092783	000000004.961169	-00000000.049637
000000004.477674	000000004.286440	-00000000.129843
000000005.215341	000000004.992602	-00000000.050405
000000004.587731	000000004.315706	-00000000.131937
000000005.244143	000000004.933197	-00000000.050265
000000004.669267	000000004.316226	-00000000.133194
000000005.463226	000000005.050155	-00000000.051941
000000004.780760	000000004.342537	-00000000.135288
000000005.507089	000000005.002287	-00000000.051941
000000004.840850	000000004.320624	-00000000.135916
000000005.326720	000000004.754279	-00000000.049846
000000004.983605	000000004.370504	-00000000.138848
000000005.405597	000000004.740581	-00000000.050195
000000005.066998	000000004.366005	-00000000.140105
000000005.787655	000000004.986963	-00000000.053337
000000005.211734	000000004.412059	-00000000.143037
000000005.670679	000000004.800584	-00000000.051871
000000005.296158	000000004.404768	-00000000.144293
000000005.812303	000000004.834041	-00000000.052778
000000005.535693	000000004.522851	-00000000.149738
000000005.877497	000000004.802116	-00000000.052988
000000005.637328	000000004.524434	-00000000.151414
000000006.441689	000000005.170002	-00000000.057665
000000005.904288	000000004.654565	-00000000.157487
000000006.431589	000000005.070256	-00000000.057177
000000006.015828	000000004.657952	-00000000.159372
000000006.633724	000000005.136378	-00000000.058573
000000006.342744	000000004.823135	-00000000.166911
000000006.805651	000000005.175138	-00000000.059690
000000006.488733	000000004.845366	-00000000.169634
000000007.034837	000000005.253162	-00000000.061295
000000006.837150	000000005.013206	-00000000.177592
000000007.314274	000000005.363048	-00000000.063320
000000007.140285	000000005.140270	-00000000.184293
000000007.693533	000000005.538552	-00000000.066182
000000007.576771	000000005.354733	-00000000.194346
000000007.994726	000000005.650114	-00000000.068347
000000008.025730	000000005.567647	-00000000.204607
000000008.659947	000000006.007619	-00000000.073582
000000008.487215	000000005.778739	-00000000.215079
000000009.059203	000000006.168192	-00000000.076515
000000008.977902	000000005.998843	-00000000.226178
000000009.727957	000000006.500013	-00000000.081681
000000008.762357	000000005.744853	-00000000.219477
000000010.921632	000000007.160535	-00000000.091175
000000009.257809	000000005.954823	-00000000.230576
000000008.776730	000000005.537704	-00000000.217382
000000013.167661	000000008.308175	-00000000.108698
000000008.872039	000000005.383686	-00000000.217382
000000009.076921	000000005.293503	-00000000.220105
000000031.525070	000000018.201008	000000000.762514
000000027.981255	000000015.831033	000000000.224448
000000009.054523	000000005.070776	-00000000.217382
000000027.943419	000000015.489290	000000000.223051
000000028.034159	000000015.539588	000000000.671414
000000028.007219	000000015.206679	000000000.222493
000000039.687462	000000021.548532	000000000.945969
000000009.441078	000000005.072874	-00000000.224503
000000028.297781	000000015.046197	000000000.223749
000000040.138824	000000021.342192	000000000.952252
000000009.501509	000000004.893599	-00000000.223874
000000036.719234	000000018.709385	000000000.863247
000000038.429592	000000019.580854	000000000.903456
000000038.078529	000000018.985254	000000000.297053
000000038.527424	000000019.209064	000000000.901781
000000009.406132	000000004.638591	-00000000.219686
000000037.326008	000000018.205109	000000000.289932
000000037.345688	000000018.214710	000000000.870367
000000025.444105	000000012.272779	-00000000.197221
000000037.537609	000000017.904520	000000000.290351
000000037.692719	000000017.978504	000000000.874765
000000009.313845	000000004.392694	-00000000.215707
000000025.287949	000000011.926571	-00000000.195196
000000037.764923	000000017.610073	000000000.290909
000000038.110947	000000017.771427	000000000.880838
000000025.045979	000000011.546354	-00000000.192543
000000037.198311	000000016.952248	000000000.285394
000000037.400303	000000017.044300	000000000.860943
000000009.452899	000000004.258220	-00000000.217173
000000024.662561	000000011.109674	-00000000.188843
000000028.529329	000000012.702076	000000000.218025
000000037.006824	000000016.476500	000000000.282811
000000037.757687	000000016.810804	000000000.865760
000000024.529749	000000010.793348	-00000000.187098
