000000003.772860	000000004.378619	-00000000.040352
000000003.850486	000000004.390637	-00000000.040771
000000003.621602	000000004.057662	-00000000.113927
000000003.901972	000000004.371790	-00000000.040910
000000003.710651	000000004.085108	-00000000.115602
000000003.939974	000000004.337573	-00000000.040910
000000003.732585	000000004.037888	-00000000.115183
000000004.045554	000000004.376455	-00000000.041608
000000003.774530	000000004.012444	-00000000.115393
000000004.117849	000000004.377403	-00000000.041957
000000003.899278	000000004.073239	-00000000.118115
000000004.176637	000000004.362972	-00000000.042167
000000003.941652	000000004.046218	-00000000.118325
000000004.312240	000000004.426638	-00000000.043144
000000004.026081	000000004.061369	-00000000.119791
000000004.273265	000000004.310720	-00000000.042376
000000004.103971	000000004.068313	-00000000.121047
000000004.630296	000000004.590064	-00000000.045518
000000004.232416	000000004.123037	-00000000.123770
000000004.598547	000000004.479706	-00000000.044820
000000004.224902	000000004.044464	-00000000.122513
000000004.637464	000000004.439406	-00000000.044820
000000004.332857	000000004.075944	-00000000.124607
000000004.595909	000000004.323399	-00000000.044052
000000004.404969	000000004.071911	-00000000.125655
000000004.941870	000000004.568218	-00000000.046984
000000004.514340	000000004.100538	-00000000.127749
000000005.048165	000000004.585430	-00000000.047612
000000004.632000	000000004.134218	-00000000.130052
000000005.087987	000000004.541203	-00000000.047612
000000004.735552	000000004.152968	-00000000.131937
000000005.195086	000000004.555968	-00000000.048241
000000004.741317	000000004.085380	-00000000.131100
000000005.393731	000000004.647536	-00000000.049707
000000004.868355	000000004.121367	-00000000.133613
000000005.434083	000000004.600291	-00000000.049707
000000004.896448	000000004.072333	-00000000.133403
000000005.543214	000000004.610243	-00000000.050335
000000005.032448	000000004.111683	-00000000.136126
000000005.560004	000000004.542714	-00000000.050125
000000005.036949	000000004.042579	-00000000.135288
000000005.669622	000000004.550353	-00000000.050754
000000005.197658	000000004.097503	-00000000.138639
000000005.646291	000000004.451177	-00000000.050195
000000005.209502	000000004.033627	-00000000.138011
000000005.874680	000000004.548664	-00000000.051871
000000005.276336	000000004.012219	-00000000.138848
000000005.850472	000000004.448802	-00000000.051312
000000005.367223	000000004.007895	-00000000.140314
000000005.977208	000000004.463393	-00000000.052080
000000005.442307	000000003.990465	-00000000.141361
000000006.056252	000000004.440628	-00000000.052429
000000005.509379	000000003.966185	-00000000.142199
000000006.265198	000000004.510297	-00000000.053895
000000005.641756	000000003.987199	-00000000.144712
000000006.198158	000000004.380425	-00000000.052988
000000005.733838	000000003.977705	-00000000.146178
000000006.392258	000000004.434467	-00000000.054314
000000005.875764	000000004.000666	-00000000.148901
000000006.438977	000000004.384143	-00000000.054384
000000007.510898	000000005.066164	000000000.063250
000000006.018519	000000004.021446	-00000000.151623
000000006.610022	000000004.416676	-00000000.055501
000000007.404726	000000004.901081	000000000.061994
000000006.061745	000000003.974254	-00000000.151833
