000000005.809420	000000006.742164	-00000000.062133
000000004.633520	000000005.191421	-00000000.145759
000000005.786370	000000006.483080	-00000000.060667
000000005.162644	000000005.683628	-00000000.160838
000000005.338462	000000005.877189	-00000000.055431
000000006.078048	000000006.691409	-00000000.063111
000000003.949754	000000004.272820	-00000000.121885
000000005.089889	000000005.506211	-00000000.157068
000000005.532091	000000005.984582	-00000000.056897
000000004.822630	000000005.126607	-00000000.147435
000000006.187051	000000006.577029	-00000000.063041
000000004.528417	000000004.730446	-00000000.137173
000000005.919208	000000006.183285	-00000000.059760
000000004.060250	000000004.167963	-00000000.121885
000000005.350879	000000005.492831	-00000000.160628
000000006.147385	000000006.310467	-00000000.061505
000000004.617324	000000004.657794	-00000000.137382
000000006.195179	000000006.249479	-00000000.061435
000000005.311022	000000005.264875	-00000000.156649
000000006.292089	000000006.237418	-00000000.061854
000000004.955722	000000004.827651	-00000000.144922
000000006.496700	000000006.328805	-00000000.063320
000000005.452652	000000005.219779	-00000000.158115
000000005.959357	000000005.704844	-00000000.057595
000000004.340139	000000004.082795	-00000000.124817
000000006.292972	000000005.919837	-00000000.060318
000000004.360919	000000004.031192	-00000000.124398
000000006.351735	000000005.871483	-00000000.060388
000000007.600053	000000007.025417	-00000000.072256
000000007.945176	000000007.344445	-00000000.075537
000000005.683628	000000005.162644	-00000000.160838
000000006.336113	000000005.755320	-00000000.059760
000000005.459942	000000004.873185	-00000000.153299
000000007.042610	000000006.285769	-00000000.065903
000000005.442126	000000004.772616	-00000000.151623
000000005.954426	000000005.221892	-00000000.055292
000000005.998599	000000005.168724	-00000000.165864
000000007.075485	000000006.096628	-00000000.065205
000000005.402501	000000004.573555	-00000000.148272
000000007.387910	000000006.254328	-00000000.067579
000000005.296158	000000004.404768	-00000000.144293
000000007.472960	000000006.215196	-00000000.067858
000000005.543435	000000004.529177	-00000000.149948
000000007.433989	000000006.073823	-00000000.067020
000000005.247471	000000004.211541	-00000000.140942
000000006.948601	000000005.576842	-00000000.062203
000000008.789084	000000007.053986	-00000000.078679
000000005.417499	000000004.270812	-00000000.144503
000000007.413211	000000005.844104	-00000000.065903
000000005.470372	000000004.235614	-00000000.144922
000000006.317456	000000004.891497	-00000000.055780
000000008.578773	000000006.642396	-00000000.075747
000000005.316127	000000004.042477	-00000000.139895
000000005.858432	000000004.454855	-00000000.051382
000000008.413536	000000006.397801	-00000000.073792
000000005.583514	000000004.169408	-00000000.145969
000000005.953171	000000004.445443	-00000000.051871
000000008.829602	000000006.593377	-00000000.076933
000000005.756752	000000004.221025	-00000000.149529
000000005.919159	000000004.340107	-00000000.051242
000000007.104604	000000005.209311	-00000000.061505
000000008.475527	000000006.214513	-00000000.073373
000000005.915077	000000004.258246	-00000000.152670
000000006.192159	000000004.457716	-00000000.053267
000000009.056945	000000006.520067	-00000000.077911
000000005.617262	000000003.969888	-00000000.144084
000000006.279820	000000004.438138	-00000000.053686
000000009.178827	000000006.486954	-00000000.078469
000000005.643476	000000003.915019	-00000000.143874
000000006.301878	000000004.371768	-00000000.053546
000000009.202221	000000006.383808	-00000000.078190
000000005.503880	000000003.747459	-00000000.139477
000000006.348054	000000004.322237	-00000000.053616
000000008.893889	000000006.055634	-00000000.075118
000000010.271525	000000006.928231	000000000.086498
000000005.985268	000000003.999228	-00000000.150785
000000006.210927	000000004.150008	-00000000.052150
000000019.942175	000000013.199437	000000000.500943
000000005.560083	000000003.645350	-00000000.139267
000000006.288719	000000004.123065	-00000000.052499
000000006.315036	000000004.101032	000000000.052569
000000019.855364	000000012.894224	000000000.495917
000000005.978476	000000003.845485	-00000000.148901
000000006.282408	000000004.040981	-00000000.052150
000000006.325282	000000004.029649	000000000.052359
000000006.383073	000000004.066466	000000000.158534
000000005.994895	000000003.782497	-00000000.148482
000000006.283605	000000003.964659	-00000000.051871
000000006.317804	000000003.947802	000000000.052010
000000006.367445	000000003.978821	000000000.157278
000000006.104190	000000003.777387	-00000000.150367
000000006.207420	000000003.841268	-00000000.050963
000000006.334962	000000003.882070	000000000.051871
000000006.367825	000000003.902208	000000000.156440
000000006.162563	000000003.739535	-00000000.150995
000000006.394585	000000003.880329	-00000000.052220
000000006.385741	000000003.836940	000000000.052010
000000006.435915	000000003.867088	000000000.157278
000000006.315252	000000003.757180	-00000000.153927
000000006.376640	000000003.793702	-00000000.051801
000000006.427597	000000003.786144	000000000.052080
000000006.512488	000000003.836149	000000000.158325
000000006.477345	000000003.777476	-00000000.157068
000000006.599542	000000003.848739	-00000000.053337
000000006.590293	000000003.804907	000000000.053127
000000010.556592	000000006.094851	000000000.085102
000000006.580349	000000003.799166	000000000.159162
000000021.316870	000000012.307301	000000000.515602
000000006.744425	000000003.854757	-00000000.162723
000000006.806513	000000003.890243	-00000000.054733
000000008.325824	000000004.758600	-00000000.066950
000000009.784363	000000005.592224	-00000000.078679
000000021.466967	000000012.145425	000000000.516649
000000006.821423	000000003.820180	-00000000.163770
000000008.515354	000000004.768827	-00000000.068137
000000010.880004	000000006.030884	000000000.086847
000000021.309809	000000011.812220	000000000.510367
000000006.731785	000000003.693183	-00000000.160838
000000008.248189	000000004.525112	-00000000.197068
000000008.784589	000000004.819390	-00000000.069952
000000021.719593	000000011.792777	000000000.517697
000000006.781371	000000003.643762	-00000000.161257
000000009.046528	000000004.860875	-00000000.071698
000000009.456139	000000005.027918	000000000.074769
000000011.327942	000000006.023173	000000000.089570
000000011.369871	000000006.045468	000000000.269738
000000006.795214	000000003.575135	-00000000.160838
000000008.255124	000000004.343231	-00000000.195393
000000009.053203	000000004.763120	-00000000.071418
000000009.375476	000000004.880564	000000000.073792
000000024.786516	000000012.903044	000000000.585341
000000007.021695	000000003.616411	-00000000.165445
000000008.676596	000000004.468740	-00000000.068137
000000011.288777	000000005.751919	000000000.088453
000000014.932905	000000007.608696	000000000.117006
000000007.044058	000000003.550498	-00000000.165236
000000008.715262	000000004.392854	-00000000.068137
000000022.511610	000000011.223875	000000000.526911
000000034.384785	000000017.143621	000000000.804817
000000007.083741	000000003.493314	-00000000.165445
000000007.892288	000000003.892046	-00000000.061435
000000011.461754	000000005.652312	-00000000.089221
000000009.913457	000000004.835116	000000000.077003
000000011.944682	000000005.825810	000000000.092781
000000015.144311	000000007.386374	000000000.117634
000000022.833347	000000011.136568	000000000.532147
000000007.357091	000000003.548639	-00000000.171100
000000009.150871	000000004.413856	-00000000.070930
000000011.625015	000000005.544848	000000000.089919
000000015.172089	000000007.236715	000000000.117355
000000015.521063	000000007.403167	000000000.360210
000000023.218426	000000011.074621	000000000.538848
000000007.640970	000000003.603715	-00000000.176963
000000008.483582	000000004.001117	-00000000.065484
000000010.771798	000000005.080310	-00000000.083147
000000012.352674	000000005.760147	000000000.095155
000000015.116846	000000007.049101	000000000.116447
000000007.608571	000000003.507599	-00000000.175497
000000008.554501	000000003.943679	-00000000.065763
000000010.461555	000000004.822843	-00000000.080424
000000011.674519	000000005.320385	000000000.089570
000000015.459865	000000007.045466	000000000.118612
000000024.063198	000000010.966231	000000000.553927
000000007.493041	000000003.375369	-00000000.172147
000000007.804493	000000003.515668	-00000000.059760
000000010.822351	000000004.875114	-00000000.082868
000000010.898332	000000004.852250	000000000.083286
000000012.798460	000000005.698242	000000000.097807
000000015.493353	000000006.898085	000000000.118402
000000016.184475	000000007.205792	000000000.371100
000000007.622872	000000003.354144	-00000000.174450
000000008.695247	000000003.826000	-00000000.066322
000000010.397685	000000004.575091	-00000000.079307
000000015.378723	000000006.686859	000000000.117076
000000016.338427	000000007.104150	000000000.373194
000000008.120333	000000003.488770	-00000000.185131
000000008.599676	000000003.694712	-00000000.065345
000000011.699331	000000004.966072	000000000.088732
000000015.823093	000000006.716505	000000000.120008
000000008.187348	000000003.433240	-00000000.185969
000000008.511707	000000003.569255	-00000000.064437
000000011.481122	000000004.814434	-00000000.086917
000000016.527802	000000006.846040	000000000.124895
000000039.441006	000000016.337000	000000000.894241
000000008.004169	000000003.274592	-00000000.181152
000000009.403262	000000003.846976	-00000000.070930
000000012.182899	000000004.922211	000000000.091734
000000013.972320	000000005.645184	000000000.105208
000000016.271679	000000006.574185	000000000.122521
000000008.515316	000000003.397266	-00000000.192042
000000009.139263	000000003.646196	-00000000.068696
000000011.090307	000000004.368588	000000000.083217
000000016.756413	000000006.600526	000000000.125732
000000008.609864	000000003.348193	-00000000.193508
000000009.357131	000000003.638789	-00000000.070092
000000009.204879	000000003.533422	000000000.068835
000000011.212028	000000004.303894	000000000.083845
000000016.981415	000000006.518554	000000000.126989
000000008.750946	000000003.315437	-00000000.196021
000000010.323641	000000003.911278	-00000000.077073
000000011.136762	000000004.163865	000000000.083007
000000008.835824	000000003.259708	-00000000.197278
000000010.132219	000000003.737973	-00000000.075398
000000011.153879	000000004.059680	000000000.082868
000000011.085941	000000004.034953	000000000.247121
000000009.193274	000000003.300722	-00000000.204607
000000010.446799	000000003.750784	-00000000.077492
000000010.934375	000000003.872065	000000000.080983
000000011.035911	000000003.908021	000000000.245236
000000009.495453	000000003.315961	-00000000.210681
000000010.422489	000000003.639696	-00000000.077073
000000011.119028	000000003.828588	000000000.082100
000000011.116860	000000003.827842	000000000.246283
000000009.912185	000000003.364733	-00000000.219267
000000010.823148	000000003.673964	-00000000.079796
000000011.095117	000000003.712374	000000000.081681
000000011.178284	000000003.740201	000000000.246911
000000009.950664	000000003.281237	-00000000.219477
000000010.930771	000000003.604428	-00000000.080354
000000011.364848	000000003.692663	000000000.083426
000000020.846651	000000006.773488	000000000.153029
000000010.178878	000000003.258285	-00000000.223874
000000011.257044	000000003.603408	-00000000.082518
000000020.924040	000000006.597325	000000000.153169
000000010.035058	000000003.115968	-00000000.220105
000000011.459960	000000003.558412	-00000000.083775
000000013.666003	000000004.243407	-00000000.099902
000000011.418000	000000003.490833	000000000.083356
000000021.277262	000000006.505112	000000000.155333
000000010.597990	000000003.189633	-00000000.231833
000000011.959775	000000003.599483	-00000000.087196
000000021.352396	000000006.324868	000000000.155473
000000023.106993	000000006.844603	000000000.168248
000000010.807791	000000003.150184	-00000000.235812
000000012.134735	000000003.536953	-00000000.088243
000000014.197490	000000004.071064	000000000.103113
000000021.791271	000000006.248547	000000000.158265
000000023.242743	000000006.664749	000000000.168807
000000026.928646	000000007.721665	000000000.586807
000000011.171655	000000003.150732	-00000000.243141
000000012.569360	000000003.544926	-00000000.091175
000000021.681156	000000006.012717	000000000.157078
000000025.477768	000000007.065610	000000000.184585
000000026.310976	000000007.296679	000000000.571938
000000011.333765	000000003.089939	-00000000.246073
000000012.734882	000000003.471927	-00000000.092153
000000022.689045	000000006.079511	000000000.163990
000000023.857788	000000006.392675	000000000.172437
000000025.586752	000000006.855949	000000000.184934
000000026.885477	000000007.203942	000000000.583037
000000011.708358	000000003.082553	-00000000.253613
000000013.161174	000000003.465048	-00000000.095015
000000015.249944	000000004.014975	-00000000.110094
000000019.108362	000000005.030812	-00000000.137950
000000022.992947	000000005.946380	000000000.165805
000000025.355169	000000006.557292	000000000.182839
000000011.376275	000000002.889206	-00000000.245864
000000013.413829	000000003.406679	-00000000.096621
000000015.524353	000000003.870656	000000000.111700
000000015.560131	000000003.879576	000000000.335916
000000012.148825	000000002.972798	-00000000.261990
000000012.899108	000000003.156392	-00000000.092711
000000014.822319	000000003.626998	-00000000.106534
000000015.450582	000000003.709357	000000000.110932
000000030.871992	000000007.411710	000000000.221655
000000011.658525	000000002.745218	-00000000.250890
000000013.198702	000000003.107882	-00000000.094666
000000015.145412	000000003.566271	-00000000.108628
000000019.330841	000000004.551809	-00000000.138648
000000025.985817	000000005.999299	000000000.186190
000000030.847805	000000007.121777	000000000.221027
000000031.338608	000000007.235088	000000000.673718
000000013.525031	000000003.060402	-00000000.290471
000000014.356689	000000003.248587	-00000000.102764
000000019.262541	000000004.358668	-00000000.137880
000000025.480705	000000005.648936	000000000.182211
000000030.332777	000000006.724615	000000000.216908
000000011.665580	000000002.532846	-00000000.250052
000000015.136941	000000003.286552	-00000000.108140
000000021.479015	000000004.663551	-00000000.153448
000000030.820681	000000006.551138	000000000.219980
000000014.692250	000000003.055992	-00000000.314346
000000016.349661	000000003.400734	-00000000.116587
000000019.267145	000000004.007572	-00000000.137391
000000023.566614	000000004.794682	000000000.167899
000000030.837479	000000006.273956	000000000.219700
000000081.527748	000000016.587008	000000000.580841
000000081.600029	000000016.601713	000000001.744294
000000011.904122	000000002.367877	-00000000.254241
000000017.026018	000000003.386686	-00000000.121195
000000019.396481	000000003.770294	000000000.137950
000000019.431955	000000003.777189	000000000.414660
000000017.722975	000000003.364812	-00000000.125942
000000023.754860	000000004.402703	000000000.168667
000000011.618972	000000002.101053	-00000000.247330
000000013.261959	000000002.398153	-00000000.282304
000000014.757373	000000002.668568	-00000000.314136
000000017.476137	000000003.160200	-00000000.123987
000000023.055511	000000004.169116	-00000000.163571
000000023.152266	000000004.082369	000000000.164129
000000018.587135	000000003.193854	-00000000.131667
000000022.371578	000000003.844140	-00000000.158475
000000023.246185	000000003.890077	000000000.164548
000000023.350121	000000003.907470	000000000.495917
000000011.495985	000000001.872240	-00000000.243979
000000019.334787	000000003.148870	-00000000.136763
000000022.453621	000000003.656804	-00000000.158824
000000023.269369	000000003.685506	000000000.164478
000000084.731720	000000013.420186	000000000.598922
000000023.432703	000000003.711376	000000000.496964
000000084.734947	000000013.420697	000000001.797069
000000019.984182	000000003.075860	-00000000.141161
000000022.504444	000000003.463765	-00000000.158963
000000027.306063	000000004.080918	000000000.192753
000000045.968338	000000006.870014	000000000.324489
000000046.157135	000000006.898230	000000000.977592
000000011.279552	000000001.635457	-00000000.238744
000000020.653522	000000002.994618	-00000000.145699
000000027.281219	000000003.834125	000000000.192334
000000027.325405	000000003.840335	000000000.578011
000000020.748226	000000002.823710	-00000000.146188
000000022.591190	000000003.074526	-00000000.159173
000000025.187197	000000003.427827	-00000000.177464
000000027.402868	000000003.607656	000000000.192962
000000011.405555	000000001.450970	-00000000.240838
000000022.716360	000000002.889886	-00000000.159871
000000024.273769	000000003.088013	-00000000.170831
000000031.522497	000000003.870476	000000000.221725
000000031.635431	000000003.884342	000000000.667644
000000022.760574	000000002.693892	-00000000.160010
000000025.362350	000000003.001832	-00000000.178301
000000027.298786	000000003.231024	-00000000.191915
000000031.435846	000000003.581662	000000000.220887
000000031.628389	000000003.603600	000000000.666807
000000011.349634	000000001.242987	-00000000.239162
000000027.455168	000000003.006830	-00000000.192822
000000032.520073	000000003.417998	000000000.228287
000000035.394173	000000003.720077	000000000.248463
000000035.427044	000000003.723532	000000000.746178
000000030.206509	000000003.041636	-00000000.211951
000000034.081535	000000003.281679	000000000.239038
000000039.767307	000000003.829156	000000000.836859
000000071.254738	000000006.861051	000000001.499477
000000011.170481	000000001.026423	-00000000.234974
000000031.655869	000000002.908766	-00000000.221934
000000039.488194	000000003.454769	000000000.276737
000000039.580097	000000003.462810	000000000.832252
000000038.500008	000000003.030016	000000000.269616
000000043.414692	000000003.416810	000000000.304034
000000043.466030	000000003.420851	000000000.913299
000000011.286396	000000000.838724	-00000000.237068
000000039.181007	000000002.911652	-00000000.274294
000000051.273544	000000003.585396	000000000.358837
000000051.393200	000000003.593763	000000001.079163
000000055.644657	000000003.403373	000000000.389205
000000011.229443	000000000.637654	-00000000.235602
000000063.571205	000000003.331626	000000000.444427
000000059.215729	000000003.103365	000000001.242095
000000011.198901	000000000.440006	-00000000.234765
000000087.834320	000000003.067242	000000000.613583
000000087.867157	000000003.068389	000000001.841676
000000011.204874	000000000.244491	-00000000.234765
000000011.277418	000000000.049207	-00000000.236230
000000011.116609	-00000000.145524	-00000000.232880
000000011.182327	-00000000.341651	-00000000.234346
000000011.144703	-00000000.535318	-00000000.233717
000000083.283676	-00000004.364712	000000000.582237
000000071.334953	-00000004.363033	000000000.498951
000000071.331032	-00000004.362793	000000001.496964
000000011.432956	-00000000.749355	-00000000.240000
000000066.851646	-00000005.261339	000000000.468163
000000058.536114	-00000004.606892	000000001.229948
000000011.418136	-00000000.948774	-00000000.240000
000000039.019993	-00000003.413807	000000000.273456
000000047.298172	-00000004.138054	000000000.331470
000000047.428387	-00000004.149446	000000000.997278
000000032.920509	-00000003.024970	-00000000.230800
000000036.988022	-00000003.561541	000000000.259424
000000044.662338	-00000004.300494	000000000.313249
000000037.110184	-00000003.573304	000000000.780943
000000011.280469	-00000001.135883	-00000000.237487
000000030.077166	-00000003.028611	-00000000.211043
000000036.915752	-00000003.880002	000000000.259144
000000036.749466	-00000003.862525	000000000.774032
000000027.723555	-00000003.036223	-00000000.194707
000000036.403584	-00000004.147665	000000000.255793
000000033.029018	-00000003.763181	000000000.696335
000000036.783897	-00000004.190996	000000000.775498
000000011.070285	-00000001.310254	-00000000.233508
000000025.958176	-00000003.072353	-00000000.182490
000000032.832630	-00000004.031340	000000000.230940
000000036.842415	-00000004.523680	000000000.259144
000000032.786533	-00000004.025680	000000000.691938
000000037.003929	-00000004.543511	000000000.780943
000000021.833498	-00000002.777572	-00000000.153658
000000023.440504	-00000002.982009	-00000000.164967
000000026.530418	-00000003.492796	000000000.186819
000000029.782278	-00000003.920911	000000000.209717
000000029.855770	-00000003.930587	000000000.630786
000000011.362740	-00000001.546401	-00000000.240210
000000021.283279	-00000002.896527	-00000000.149957
000000024.696684	-00000003.470893	000000000.174113
000000032.810287	-00000004.611185	000000000.694032
000000019.990471	-00000002.898480	-00000000.141021
000000022.776482	-00000003.403968	000000000.160778
000000024.675344	-00000003.687755	000000000.174182
000000024.680422	-00000003.688514	000000000.522723
000000043.111633	-00000006.443077	000000000.913089
000000011.403191	-00000001.755119	-00000000.241676
000000019.134212	-00000002.945037	-00000000.135157
000000021.496340	-00000003.308603	-00000000.151842
000000022.844673	-00000003.618241	000000000.161477
000000022.919218	-00000003.630048	000000000.486074
000000018.199770	-00000002.964021	-00000000.128734
000000020.736288	-00000003.377119	-00000000.146676
000000022.812229	-00000003.817458	000000000.161477
000000022.886667	-00000003.829915	000000000.486074
000000011.420090	-00000001.962330	-00000000.242723
000000017.463627	-00000003.000800	-00000000.123708
000000020.568054	-00000003.534238	-00000000.145699
000000021.684938	-00000003.823640	000000000.153727
000000028.233749	-00000004.978372	000000000.200153
000000028.070711	-00000004.949624	000000000.597068
000000016.856205	-00000003.048099	-00000000.119589
000000020.932987	-00000003.879700	000000000.148631
000000026.330925	-00000004.880148	000000000.186958
000000027.933592	-00000005.177185	000000000.198338
000000026.886124	-00000004.983048	000000000.572775
000000011.511794	-00000002.185582	-00000000.245445
000000016.318104	-00000003.098089	-00000000.115959
000000026.051752	-00000005.063948	000000000.185283
000000026.380350	-00000005.127821	000000000.562932
000000014.080987	-00000002.800883	-00000000.300733
000000014.642768	-00000002.912628	-00000000.104230
000000017.614473	-00000003.503737	-00000000.125383
000000026.143755	-00000005.319007	000000000.186260
000000028.132952	-00000005.723714	000000000.200432
000000026.412975	-00000005.373781	000000000.564608
000000028.176455	-00000005.732564	000000000.602304
000000011.344648	-00000002.359690	-00000000.242723
