000000003.667705	000000004.256581	-00000000.117696
000000003.857716	000000004.477100	-00000000.041259
000000003.645383	000000004.156763	-00000000.115812
000000003.896639	000000004.443265	-00000000.041259
000000003.734777	000000004.184464	-00000000.117487
000000003.921947	000000004.394171	-00000000.041120
000000003.764428	000000004.144312	-00000000.117278
000000003.960144	000000004.359778	-00000000.041120
000000003.847956	000000004.162695	-00000000.118744
000000004.174523	000000004.515974	-00000000.042935
000000003.890986	000000004.136240	-00000000.118953
000000004.405619	000000004.683311	-00000000.044890
000000004.065205	000000004.246569	-00000000.123141
000000004.231956	000000004.420760	-00000000.042725
000000004.206754	000000004.318354	-00000000.126283
000000004.751837	000000004.877897	-00000000.047542
000000004.202046	000000004.238877	-00000000.125026
000000004.773104	000000004.814939	-00000000.047333
000000004.316980	000000004.279471	-00000000.127330
000000004.793634	000000004.751984	-00000000.047124
000000004.218093	000000004.109084	-00000000.123351
000000004.849246	000000004.723926	-00000000.047263
000000004.261013	000000004.079032	-00000000.123560
000000004.818050	000000004.612280	-00000000.046565
000000004.318293	000000004.062244	-00000000.124189
000000004.894534	000000004.604317	-00000000.046914
000000004.346236	000000004.017619	-00000000.123979
000000004.772980	000000004.412097	-00000000.045378
000000004.484738	000000004.073649	-00000000.126911
000000004.766889	000000004.329937	-00000000.044959
000000004.669295	000000004.167505	-00000000.131100
000000004.931319	000000004.401371	-00000000.046146
000000004.637834	000000004.067272	-00000000.129215
000000004.962022	000000004.351576	-00000000.046076
000000004.718595	000000004.065801	-00000000.130471
000000004.977081	000000004.288527	-00000000.045867
000000004.776788	000000004.043849	-00000000.131100
000000005.037211	000000004.264314	-00000000.046076
000000004.827268	000000004.014796	-00000000.131518
000000005.112674	000000004.252166	-00000000.046425
000000004.970510	000000004.061078	-00000000.134450
000000005.134098	000000004.194734	-00000000.046286
000000004.935586	000000003.961226	-00000000.132566
000000005.186106	000000004.162290	-00000000.046425
000000005.072035	000000003.998470	-00000000.135288
000000005.308613	000000004.184973	-00000000.047193
000000005.122545	000000003.966298	-00000000.135707
000000005.329118	000000004.126244	-00000000.047054
000000005.268377	000000004.006167	-00000000.138639
000000005.468400	000000004.158268	-00000000.047961
000000005.303137	000000003.960040	-00000000.138639
000000005.648702	000000004.218086	-00000000.049218
000000005.401994	000000003.960906	-00000000.140314
000000005.725617	000000004.198196	-00000000.049567
000000007.709423	000000005.652783	-00000000.066741
000000005.493151	000000003.954503	-00000000.141780
000000005.851306	000000004.212337	-00000000.050335
000000005.568274	000000003.935267	-00000000.142827
000000006.002169	000000004.241914	-00000000.051312
000000007.700742	000000005.442347	-00000000.065833
000000005.692764	000000003.949211	-00000000.145131
000000006.211499	000000004.309071	-00000000.052778
000000005.776595	000000003.933144	-00000000.146388
000000006.273664	000000004.271585	-00000000.052988
000000010.004289	000000006.747978	000000000.252775
000000005.893827	000000003.938129	-00000000.148482
000000006.518563	000000004.355565	-00000000.054733
000000009.921064	000000006.566609	000000000.249215
000000005.953052	000000003.902992	-00000000.149110
000000006.539598	000000004.287549	-00000000.054593
000000010.424421	000000006.769699	000000000.086777
000000010.212768	000000006.632249	000000000.255079
000000006.096196	000000003.921205	-00000000.151833
000000006.660867	000000004.284413	-00000000.055292
000000008.149469	000000005.241915	-00000000.067648
000000010.312415	000000006.569733	000000000.256126
000000006.155549	000000003.883862	-00000000.152461
000000006.765658	000000004.268812	-00000000.055850
000000011.584055	000000007.238521	000000000.095364
000000010.437182	000000006.521876	000000000.257801
000000012.463573	000000007.788105	000000000.307854
000000006.282725	000000003.887868	-00000000.154764
000000007.057752	000000004.367469	-00000000.057944
000000011.996354	000000007.351376	000000000.098226
000000006.393338	000000003.879573	-00000000.156649
000000006.941715	000000004.212336	-00000000.056688
000000011.640048	000000006.994047	000000000.094806
000000012.323362	000000007.404623	000000000.301152
000000006.538649	000000003.890087	-00000000.159372
000000007.304777	000000004.345885	-00000000.059341
000000013.481539	000000007.941233	000000000.327749
000000006.632802	000000003.868135	-00000000.160838
000000007.454719	000000004.347464	-00000000.060248
000000011.829618	000000006.829834	000000000.095364
000000012.753757	000000007.363385	000000000.308482
000000006.709705	000000003.834912	-00000000.161885
000000007.466328	000000004.267358	-00000000.060039
000000011.584152	000000006.553998	000000000.092921
