000000004.806611	000000005.385353	-00000000.151204
000000005.553318	000000006.221967	-00000000.058224
000000005.641020	000000006.210279	-00000000.058573
000000004.893080	000000005.293304	-00000000.150995
000000005.260578	000000005.690861	-00000000.054105
000000004.808929	000000005.112043	-00000000.147016
000000005.652622	000000006.008914	-00000000.057595
000000004.846444	000000005.062661	-00000000.146806
000000005.760163	000000006.017145	-00000000.058154
000000004.032344	000000004.139318	-00000000.121047
000000005.260186	000000005.399732	-00000000.157906
000000005.812453	000000005.966650	-00000000.058154
000000004.166853	000000004.203375	-00000000.123979
000000005.342300	000000005.389125	-00000000.158953
000000005.624940	000000005.674242	-00000000.055780
000000004.153673	000000004.117583	-00000000.122513
000000005.937005	000000005.885419	-00000000.058363
000000004.411452	000000004.297446	-00000000.129005
000000005.959486	000000005.805475	-00000000.058084
000000004.311567	000000004.127428	-00000000.125026
000000005.719868	000000005.475582	-00000000.165864
000000006.103827	000000005.843143	-00000000.058992
000000004.281882	000000004.027992	-00000000.123141
000000004.158897	000000003.912300	-00000000.039863
000000006.198286	000000005.830765	-00000000.059411
000000004.103963	000000003.793664	-00000000.117068
000000004.200222	000000003.882646	-00000000.039933
000000006.256276	000000005.783242	-00000000.059480
000000004.210917	000000003.824928	-00000000.119162
000000004.219141	000000003.832397	-00000000.039793
000000006.313907	000000005.735149	-00000000.059550
000000004.124793	000000003.681518	-00000000.115812
000000004.230042	000000003.775457	-00000000.039584
000000004.224413	000000003.704711	-00000000.117696
000000004.240273	000000003.718620	-00000000.039374
000000004.249008	000000003.661179	-00000000.117487
000000004.287713	000000003.694530	-00000000.039514
000000004.067137	000000003.443085	-00000000.111623
000000004.373216	000000003.702200	-00000000.040003
000000003.797246	000000003.158136	-00000000.103456
000000004.996376	000000004.155442	-00000000.136126
000000006.456855	000000005.370110	-00000000.175916
000000007.119302	000000005.921061	-00000000.064646
000000004.637594	000000003.789073	-00000000.125445
000000006.193782	000000005.060533	-00000000.167539
000000006.876439	000000005.618287	-00000000.061994
000000006.050577	000000004.856101	-00000000.162513
000000005.630629	000000004.519057	-00000000.050405
000000007.042185	000000005.651951	-00000000.063041
000000005.841476	000000004.605049	-00000000.155812
000000006.879209	000000005.423131	-00000000.061156
000000005.786579	000000004.480448	-00000000.153299
000000006.040721	000000004.677226	-00000000.053337
000000007.669502	000000005.938363	-00000000.067718
000000005.777707	000000004.393471	-00000000.152042
000000005.723115	000000004.351958	-00000000.050195
000000007.561835	000000005.750153	-00000000.066322
000000006.264431	000000004.677872	-00000000.163770
000000006.209566	000000004.636903	-00000000.054105
000000008.244700	000000006.156610	-00000000.071837
000000006.345327	000000004.652586	-00000000.164817
000000007.225568	000000005.298006	-00000000.062552
000000006.215293	000000004.474371	-00000000.160419
000000008.212929	000000005.912462	-00000000.070650
000000006.237773	000000004.408422	-00000000.160000
000000007.512919	000000005.309606	-00000000.064228
000000006.678524	000000004.633058	-00000000.170262
000000008.150539	000000005.654230	-00000000.069254
000000006.412930	000000004.366408	-00000000.162513
000000007.935069	000000005.402796	-00000000.067020
000000006.400912	000000004.276952	-00000000.161257
000000008.247977	000000005.511122	-00000000.069254
000000006.488157	000000004.253822	-00000000.162513
000000005.628069	000000003.689924	-00000000.046984
000000006.865742	000000004.501378	-00000000.057316
000000008.312482	000000005.449902	-00000000.069394
000000009.854139	000000006.399353	000000000.082030
000000005.549640	000000003.569649	-00000000.138220
000000007.021136	000000004.516146	-00000000.174869
000000008.275622	000000005.323059	-00000000.068696
000000005.918797	000000003.734482	-00000000.146597
000000008.051133	000000005.079886	-00000000.066462
000000010.235691	000000006.395969	000000000.084264
000000006.308230	000000003.903651	-00000000.155393
000000008.163183	000000005.051531	-00000000.067020
000000010.095014	000000006.186232	000000000.082658
000000006.513000	000000003.952185	-00000000.159581
000000008.377933	000000005.083854	-00000000.068416
000000010.662901	000000006.406917	000000000.086847
000000006.246514	000000003.716285	-00000000.152251
000000007.672816	000000004.564846	-00000000.187016
000000008.284476	000000004.928745	-00000000.067299
000000010.606397	000000006.247645	000000000.085939
000000006.408254	000000003.737183	-00000000.155393
000000008.845460	000000005.158520	-00000000.071488
000000010.695153	000000006.174850	000000000.086219
000000014.609493	000000008.434794	000000000.117774
000000007.551673	000000004.316137	-00000000.182199
000000009.237411	000000005.279615	-00000000.074281
000000010.339574	000000005.849849	000000000.082937
000000028.315165	000000016.019949	000000000.681466
000000006.402716	000000003.585693	-00000000.153717
000000009.143535	000000005.120625	-00000000.073164
000000011.929523	000000006.612642	000000000.095224
000000014.553317	000000008.067035	000000000.116168
000000007.117460	000000003.904772	-00000000.170052
000000008.170894	000000004.482706	-00000000.065065
000000009.950606	000000005.459090	-00000000.079237
000000011.714347	000000006.360371	000000000.093060
000000007.036773	000000003.780995	-00000000.167330
000000007.601902	000000004.084649	-00000000.060248
000000009.839310	000000005.286852	-00000000.077981
000000011.107210	000000005.905808	000000000.087824
000000014.741992	000000007.838456	000000000.349738
000000007.264155	000000003.821857	-00000000.171937
000000009.672680	000000005.089043	-00000000.076305
000000011.699388	000000006.090316	000000000.092083
000000013.641894	000000007.101521	000000000.107372
000000006.452849	000000003.323436	-00000000.152042
000000006.809705	000000003.507229	-00000000.053476
000000009.805620	000000005.050226	-00000000.077003
000000011.164040	000000005.688362	000000000.087475
000000013.872633	000000007.068460	000000000.108698
