000000003.034667	000000003.521905	-00000000.097382
000000003.100533	000000003.598346	-00000000.033161
000000003.157574	000000003.600523	-00000000.100314
000000003.288734	000000003.684715	-00000000.103456
000000003.602332	000000004.036072	-00000000.037769
000000004.987332	000000005.587833	-00000000.052290
000000003.394708	000000003.737282	-00000000.105759
000000003.597075	000000003.960070	-00000000.037350
000000003.467911	000000003.751565	-00000000.107016
000000003.611132	000000003.906501	-00000000.037140
000000003.479966	000000003.699313	-00000000.106387
000000003.638233	000000003.867556	-00000000.037070
000000003.498289	000000003.654360	-00000000.105969
000000003.706420	000000003.871777	-00000000.037420
000000003.599809	000000003.695307	-00000000.108063
000000003.781932	000000003.882262	-00000000.037838
000000003.702306	000000003.734756	-00000000.110157
000000003.963506	000000003.998246	-00000000.039304
000000003.677953	000000003.645996	-00000000.108482
000000004.005348	000000003.970546	-00000000.039374
000000003.745438	000000003.648644	-00000000.109529
000000003.889425	000000003.788910	-00000000.037908
000000003.769913	000000003.608906	-00000000.109319
000000004.045139	000000003.872379	-00000000.039095
000000003.830391	000000003.603272	-00000000.110157
000000003.984092	000000003.747859	-00000000.038187
000000004.059913	000000003.752945	-00000000.115812
000000004.244281	000000003.923373	-00000000.040352
000000004.129511	000000003.750984	-00000000.116859
000000004.885321	000000004.437513	-00000000.046076
000000004.147169	000000003.701490	-00000000.116440
000000005.050685	000000004.507909	-00000000.047263
000000004.134212	000000003.625607	-00000000.115183
000000004.360565	000000003.824113	-00000000.040491
000000004.339895	000000003.739493	-00000000.120000
000000005.166467	000000004.451713	-00000000.047612
000000004.425777	000000003.746697	-00000000.121466
000000004.693765	000000003.973566	-00000000.042935
000000004.450618	000000003.701540	-00000000.121257
000000005.289503	000000004.399233	-00000000.048031
000000004.598884	000000003.757445	-00000000.124398
000000005.327692	000000004.352907	-00000000.048031
000000004.615904	000000003.704654	-00000000.123979
000000005.264092	000000004.224881	-00000000.047124
000000004.655908	000000003.670422	-00000000.124189
000000005.340025	000000004.209736	-00000000.047473
000000004.782623	000000003.703102	-00000000.126702
000000005.297491	000000004.101756	-00000000.046774
000000004.926172	000000003.745948	-00000000.129634
000000005.468400	000000004.158268	-00000000.047961
000000004.902598	000000003.660944	-00000000.128168
000000005.536529	000000004.134322	-00000000.048241
000000004.990798	000000003.659404	-00000000.129634
000000005.507883	000000004.038547	-00000000.047682
000000004.973857	000000003.580665	-00000000.128377
000000005.551031	000000003.996171	-00000000.047752
000000005.078396	000000003.589056	-00000000.130262
000000005.479531	000000003.872550	-00000000.046844
000000006.610395	000000004.628649	000000000.056339
000000005.134167	000000003.561698	-00000000.130890
000000005.587063	000000003.875884	-00000000.047473
000000005.107204	000000003.477371	-00000000.129424
000000005.339640	000000003.635631	-00000000.045099
000000006.648720	000000004.484618	000000000.055990
000000005.079165	000000003.393790	-00000000.127958
000000005.379477	000000003.594452	-00000000.045169
