000000004.287691	000000004.976110	-00000000.137592
000000004.765030	000000005.530090	-00000000.050963
000000004.813107	000000005.488297	-00000000.050963
000000004.274023	000000004.788638	-00000000.134450
000000004.827525	000000005.408784	-00000000.050614
000000004.187927	000000004.610548	-00000000.130471
000000004.834199	000000005.322039	-00000000.050195
000000004.126204	000000004.463702	-00000000.127330
000000004.799005	000000005.191534	-00000000.049358
000000004.096496	000000004.354703	-00000000.125236
000000004.953753	000000005.265994	-00000000.050475
000000004.099773	000000004.282679	-00000000.124189
000000005.027177	000000005.251458	-00000000.050754
000000004.206754	000000004.318354	-00000000.126283
000000005.016991	000000005.150085	-00000000.050195
000000004.089428	000000004.125272	-00000000.121675
000000005.019503	000000005.063498	-00000000.049776
000000004.203375	000000004.166853	-00000000.123979
000000004.900160	000000004.857584	-00000000.048171
000000004.196609	000000004.088155	-00000000.122723
000000004.842083	000000004.716949	-00000000.047193
000000004.275457	000000004.092860	-00000000.123979
000000004.926402	000000004.716004	-00000000.047612
000000004.325575	000000004.069094	-00000000.124398
000000004.828982	000000004.542653	-00000000.046286
000000006.256554	000000005.885579	-00000000.059969
000000004.324211	000000003.997259	-00000000.123351
000000004.809695	000000004.446037	-00000000.045727
000000004.307125	000000003.912317	-00000000.121885
000000004.855712	000000004.410619	-00000000.045797
000000004.333642	000000003.867924	-00000000.121675
000000004.894017	000000004.368077	-00000000.045797
000000004.434882	000000003.889287	-00000000.123560
000000004.849248	000000004.252677	-00000000.045029
000000004.400487	000000003.791702	-00000000.121675
000000004.855873	000000004.184088	-00000000.044750
000000004.341840	000000003.675639	-00000000.119162
000000004.510594	000000003.818500	-00000000.041259
000000004.442931	000000003.695147	-00000000.121047
000000004.866650	000000004.047550	-00000000.044191
000000004.536946	000000003.706840	-00000000.122723
000000004.847580	000000003.960639	-00000000.043703
000000004.522338	000000003.629560	-00000000.121466
000000004.842965	000000003.886890	-00000000.043354
000000004.608799	000000003.633284	-00000000.122932
000000004.806022	000000003.788763	-00000000.042725
000000004.608709	000000003.568444	-00000000.122094
000000004.815182	000000003.728312	-00000000.042516
000000004.695382	000000003.570451	-00000000.123560
000000004.839574	000000003.680098	-00000000.042446
000000004.742383	000000003.541305	-00000000.123979
000000004.959641	000000003.703539	-00000000.043214
000000004.821481	000000003.535256	-00000000.125236
000000005.096606	000000003.736986	-00000000.044122
000000004.908946	000000003.533935	-00000000.126702
000000005.145254	000000003.704053	-00000000.044261
000000005.045738	000000003.565975	-00000000.129424
000000005.161049	000000003.647469	-00000000.044122
